mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,48,0.6,0.8,0.5,0.0,5.578670024871826,9.29569967319459,6.7825398445129395,11.787223815917969,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,0.8,0.5,0.1,6.977481365203857,15.049161413378044,8.025189399719238,14.461573600769043,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,0.8,1.0,0.0,5.450445652008057,8.877928414015166,8.994300842285156,20.482606887817383,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,0.8,1.0,0.1,3.9193384647369385,11.156314119328385,10.627214431762695,24.40797233581543,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,0.8,1.5,0.0,3.385744333267212,5.748414800618377,9.956378936767578,25.747697830200195,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,0.8,1.5,0.1,4.337191581726074,10.518165285707065,11.661298751831055,30.143524169921875,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,1.0,0.1,0.0,14.933243751525879,19.130414239676107,5.632162570953369,6.2620320320129395,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,1.0,0.1,0.1,14.298640251159668,23.795790473540023,6.1557183265686035,7.161220550537109,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,1.0,0.5,0.0,9.232760429382324,15.251925591095187,10.226763725280762,19.27549171447754,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,1.0,0.5,0.1,11.006586074829102,24.837747128547335,11.99756908416748,22.888198852539062,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,1.0,1.0,0.0,8.548340797424316,15.8748754454964,13.706194877624512,32.77021408081055,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,1.0,1.0,0.1,8.166803359985352,20.07629298361116,15.89354419708252,37.46870422363281,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,1.0,1.5,0.0,7.171595573425293,13.545282085492131,14.918456077575684,39.79486846923828,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.6,1.0,1.5,0.1,6.846731185913086,16.715851177178067,17.122303009033203,44.747833251953125,-0.00016005232464522123,0.001144341193139553,0.009436867077640666,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.6000015735626221,0.16924483831913936
er+randN,spectral_radius,48,0.8,0.6,0.1,0.0,12.423500061035156,15.828659801573004,6.000728130340576,6.579000949859619,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.6,0.1,0.1,10.5530424118042,17.62006241010465,6.658552169799805,7.714223384857178,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.6,0.5,0.0,9.319415092468262,15.268490440868277,9.91032600402832,17.705509185791016,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.6,0.5,0.1,9.408060073852539,21.166660471485102,11.941754341125488,21.75577163696289,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.6,1.0,0.0,7.022281646728516,13.542074675505972,12.445481300354004,28.605079650878906,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.6,1.0,0.1,6.907675266265869,17.046054774472225,14.720582008361816,33.560508728027344,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.6,1.5,0.0,5.976914882659912,11.609462391844602,13.259321212768555,34.351097106933594,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.6,1.5,0.1,5.716216564178467,14.29098736657853,15.464054107666016,39.45686721801758,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.8,0.1,0.0,16.733348846435547,21.028369924183153,7.753126621246338,8.880413055419922,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.8,0.1,0.1,15.93813419342041,25.80872200486749,8.75595474243164,10.563349723815918,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.8,0.5,0.0,11.488760948181152,19.035761883680827,14.910266876220703,28.824180603027344,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.8,0.5,0.1,10.914163589477539,23.220930461850493,17.659351348876953,33.9208869934082,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.8,1.0,0.0,8.42164421081543,15.25914106478595,18.904752731323242,45.1869010925293,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.8,1.0,0.1,8.12370491027832,18.74271433870581,21.82065773010254,50.735782623291016,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.8,1.5,0.0,6.948421478271484,12.951161516449659,19.85553741455078,52.59605026245117,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,0.8,1.5,0.1,6.738731384277344,15.756091308948825,22.6038761138916,58.046974182128906,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,1.0,0.1,0.0,24.36804962158203,28.97228137517007,12.780523300170898,15.696732521057129,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,1.0,0.1,0.1,22.3760986328125,34.15776227966093,14.628864288330078,18.635168075561523,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,1.0,0.5,0.0,13.774974822998047,20.12019751616861,27.608768463134766,54.49287414550781,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,1.0,0.5,0.1,13.128060340881348,23.84609702399959,31.31136703491211,60.096614837646484,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,1.0,1.0,0.0,9.47305679321289,15.466094649820889,32.77584457397461,75.43574523925781,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,1.0,1.0,0.1,9.170113563537598,18.45913460009411,36.2818489074707,80.5766372680664,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,1.0,1.5,0.0,7.692239284515381,13.117010003224777,32.836788177490234,82.40644073486328,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.8,1.0,1.5,0.1,7.486221790313721,15.62554301076575,36.054203033447266,87.22413635253906,-0.00021340309467632324,0.0011443422408774495,0.009436877274371099,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.8000022768974304,0.22565978442551918
er+randN,spectral_radius,48,0.95,0.6,0.1,0.0,13.79979133605957,16.838853623139645,10.340045928955078,11.860433578491211,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.6,0.1,0.1,11.884652137756348,16.649099980643086,11.890093803405762,14.450040817260742,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.6,0.5,0.0,10.065643310546875,15.924215499777347,18.056039810180664,33.487213134765625,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.6,0.5,0.1,9.50039005279541,18.945946664853157,21.65514373779297,39.6360969543457,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.6,1.0,0.0,7.7234272956848145,13.733363133133707,20.700321197509766,47.585418701171875,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.6,1.0,0.1,7.279705047607422,16.161184991770824,24.05660057067871,53.64604949951172,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.6,1.5,0.0,6.325449466705322,11.64739511969853,20.851333618164062,53.50575637817383,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.6,1.5,0.1,6.019709587097168,13.760983519749345,23.853273391723633,59.22098159790039,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.8,0.1,0.0,19.547855377197266,22.97974838929171,14.731661796569824,18.12494659423828,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.8,0.1,0.1,18.598085403442383,27.887583335436602,17.293315887451172,22.165752410888672,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.8,0.5,0.0,12.533854484558105,18.128878009887785,29.076112747192383,56.123573303222656,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.8,0.5,0.1,11.887539863586426,21.39985491075697,33.57688522338867,62.83000946044922,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.8,1.0,0.0,8.971742630004883,14.809335242782865,32.9465446472168,75.0383529663086,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.8,1.0,0.1,8.68911361694336,17.47748388267064,36.8870964050293,80.80958557128906,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.8,1.5,0.0,7.284698009490967,12.669923315035945,32.55290222167969,81.46847534179688,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,0.8,1.5,0.1,7.094306945800781,14.897323002587235,36.02141571044922,86.71760559082031,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,1.0,0.1,0.0,28.168960571289062,29.572494624408222,32.73805618286133,43.864715576171875,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,1.0,0.1,0.1,27.082006454467773,34.74316513053708,36.94712448120117,49.576988220214844,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,1.0,0.5,0.0,15.008190155029297,19.40901319498971,56.77866744995117,103.31868743896484,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,1.0,0.5,0.1,14.510075569152832,22.0596856303589,61.369197845458984,108.20336151123047,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,1.0,1.0,0.0,10.144855499267578,15.072918230746382,58.12314224243164,119.62386322021484,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,1.0,1.0,0.1,9.901941299438477,17.175311988468106,61.95537185668945,123.51008605957031,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,1.0,1.5,0.0,8.031278610229492,12.690663540236073,54.659263610839844,122.60801696777344,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,0.95,1.0,1.5,0.1,7.8790602684021,14.521863727555541,58.07374572753906,126.05718994140625,-0.00025341619038954377,0.0011443414259701967,0.009436884962738225,4812346,chunk_4,3.5451598167419434,77.47783660888672,0.9500018954277039,0.267970994005304
er+randN,spectral_radius,48,1.05,0.6,0.1,0.0,13.242908477783203,14.342012598727969,16.541906356811523,22.120803833007812,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.6,0.1,0.1,11.055927276611328,15.43660737104301,19.01375389099121,25.151384353637695,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.6,0.5,0.0,9.743427276611328,14.133692036890608,27.976200103759766,50.907833099365234,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.6,0.5,0.1,9.333640098571777,16.98508176998905,32.9274787902832,58.19000244140625,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.6,1.0,0.0,7.905916690826416,13.270338642730467,29.177644729614258,64.82806396484375,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.6,1.0,0.1,7.4370880126953125,15.26777789664847,33.297996520996094,71.1650161743164,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.6,1.5,0.0,6.458644390106201,11.423979396575163,28.022409439086914,69.50703430175781,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.6,1.5,0.1,6.173003196716309,13.275902377210407,31.54620361328125,75.25334930419922,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.8,0.1,0.0,18.792226791381836,19.800273531833227,26.463315963745117,35.034549713134766,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.8,0.1,0.1,18.31258201599121,24.86649796720218,30.05464744567871,40.122039794921875,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.8,0.5,0.0,13.204760551452637,17.476088707667834,44.96223068237305,82.92446899414062,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.8,0.5,0.1,12.397421836853027,19.97117160489369,50.50864028930664,89.67884826660156,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.8,1.0,0.0,9.244956970214844,14.352607824451411,46.436283111572266,99.37539672851562,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.8,1.0,0.1,8.99184799194336,16.502099792964373,50.85573959350586,104.64131164550781,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.8,1.5,0.0,7.490078449249268,12.451117621019876,44.020652770996094,103.58556365966797,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,0.8,1.5,0.1,7.30642032623291,14.25292161303173,47.78187942504883,108.2825927734375,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,1.0,0.1,0.0,26.276329040527344,26.572857074596016,65.55662536621094,92.16989135742188,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,1.0,0.1,0.1,25.597183227539062,28.02589546602459,70.81077575683594,95.45002746582031,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,1.0,0.5,0.0,15.587421417236328,18.650705712347644,83.49897003173828,140.66465759277344,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,1.0,0.5,0.1,15.129618644714355,20.45907742621072,87.69509887695312,143.9652099609375,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,1.0,1.0,0.0,10.561156272888184,14.784435344335577,79.36744689941406,149.7880859375,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,1.0,1.0,0.1,10.344432830810547,16.419823058246266,82.92418670654297,152.59149169921875,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,1.0,1.5,0.0,8.254661560058594,12.451521423622808,72.53239440917969,149.53623962402344,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,48,1.05,1.0,1.5,0.1,8.115256309509277,13.851011109454014,75.69160461425781,152.0189208984375,-0.0002800915390253067,0.0011443420080468059,0.009436907464691991,4812346,chunk_4,3.5451598167419434,77.47783660888672,1.0500028133392334,0.29617846705849393
er+randN,spectral_radius,49,0.6,0.6,0.1,0.0,9.463933944702148,11.52371907188688,3.3727073669433594,3.5747342109680176,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.6,0.1,0.1,9.180150032043457,14.581765496933912,3.622772693634033,4.04152250289917,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.6,0.5,0.0,6.322899341583252,10.195683803630914,4.781504154205322,7.607613563537598,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.6,0.5,0.1,3.9767348766326904,8.660990620027764,5.767647743225098,9.782605171203613,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.6,1.0,0.0,3.748279333114624,5.907365308121371,6.2372636795043945,12.928136825561523,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.6,1.0,0.1,3.401789903640747,8.010761934549667,7.625566005706787,16.404006958007812,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.6,1.5,0.0,2.818474292755127,5.127043483113539,7.0139899253845215,16.563766479492188,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.6,1.5,0.1,2.193049192428589,5.505563416309286,8.504417419433594,20.591773986816406,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.8,0.1,0.0,11.371037483215332,14.262949083072876,4.015793323516846,4.313159465789795,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.8,0.1,0.1,11.044455528259277,18.164313844324944,4.3573150634765625,4.926544189453125,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.8,0.5,0.0,7.35078763961792,11.590409559113478,6.212995529174805,10.556363105773926,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.8,0.5,0.1,6.867483615875244,11.857111587876101,7.534980773925781,13.405569076538086,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.8,1.0,0.0,5.510464191436768,9.406868434349443,8.392354965209961,18.565122604370117,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.8,1.0,0.1,5.686618804931641,12.415026525740917,10.197622299194336,22.91474151611328,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
er+randN,spectral_radius,49,0.6,0.8,1.5,0.0,4.612307071685791,6.192654745582467,9.466758728027344,23.761276245117188,2.544763901823899e-07,0.00013159285299479961,0.007467037251592306,4912346,chunk_4,3.5151233673095703,71.41597747802734,0.6000012755393982,0.1706910219936981
