mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.6,0.1,0.0,5.812744140625,6.916617413464579,2.1071226596832275,2.1949243545532227,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.6,0.1,0.1,5.678764343261719,8.278009843608906,2.2063040733337402,2.3845436573028564,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.6,0.5,0.0,4.1234893798828125,6.988452655465144,2.6303799152374268,3.6608657836914062,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.6,0.5,0.1,4.231807231903076,9.313727913932087,2.9732015132904053,4.408337116241455,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.6,1.0,0.0,4.097782611846924,7.295078161504671,3.1348116397857666,5.312984943389893,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.6,1.0,0.1,3.0763895511627197,6.6440935812017585,3.602693557739258,6.503057956695557,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.6,1.5,0.0,3.206536054611206,4.894941402479251,3.368591070175171,6.371911525726318,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.6,1.5,0.1,2.7745113372802734,5.814319736223297,3.884315013885498,7.819967746734619,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.8,0.1,0.0,6.68908166885376,8.093923418363005,2.3498053550720215,2.455376148223877,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.8,0.1,0.1,6.517070293426514,9.867446314836148,2.466731309890747,2.675387144088745,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.8,0.5,0.0,5.0876851081848145,6.628961744022064,3.002833604812622,4.298097610473633,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.8,0.5,0.1,4.538792133331299,9.380293704301835,3.402888774871826,5.165624141693115,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.8,1.0,0.0,3.8293168544769287,5.657302995994192,3.6247005462646484,6.420022487640381,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.8,1.0,0.1,2.8015754222869873,6.874206341905943,4.1710357666015625,7.804065704345703,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.8,1.5,0.0,2.6183505058288574,5.109455539981873,3.8979697227478027,7.763936519622803,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,0.8,1.5,0.1,2.3785126209259033,4.7091247538832235,4.4992218017578125,9.451129913330078,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,1.0,0.1,0.0,8.004509925842285,9.817921771160485,2.764408826828003,2.9007067680358887,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,1.0,0.1,0.1,7.72418212890625,11.800736467607123,2.9083364009857178,3.1652562618255615,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,1.0,0.5,0.0,6.329348087310791,9.304246259743142,3.6482362747192383,5.389410972595215,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,1.0,0.5,0.1,5.584600925445557,10.655417548358194,4.133806228637695,6.4233503341674805,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,1.0,1.0,0.0,4.8161211013793945,8.39529477960113,4.450612545013428,8.241575241088867,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,1.0,1.0,0.1,4.289124011993408,7.209939979506089,5.107383728027344,9.876776695251465,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,1.0,1.5,0.0,3.3839519023895264,5.364332121313396,4.767566204071045,10.000166893005371,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.6,1.0,1.5,0.1,3.1617162227630615,8.18958933897403,5.484252452850342,11.982621192932129,0.0011515486985445023,0.3252033591270447,0.6825477876883982,1412346,chunk_1,67.13726806640625,76.48674774169922,0.5999993085861206,0.008936914135477378
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.6,0.1,0.0,7.540964126586914,8.906011994011982,2.7640037536621094,2.9017040729522705,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.6,0.1,0.1,7.076991558074951,10.475031785238803,2.8950514793395996,3.188232183456421,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.6,0.5,0.0,3.3124897480010986,5.473460594840617,3.6116106510162354,5.2779412269592285,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.6,0.5,0.1,5.061427116394043,10.251759967648418,4.1765947341918945,6.451584815979004,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.6,1.0,0.0,4.332075119018555,6.441271313192664,4.331911563873291,7.8127875328063965,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.6,1.0,0.1,1.9829380512237549,3.330632586111392,5.003692150115967,9.471826553344727,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.6,1.5,0.0,1.9203317165374756,3.9942647051877955,4.585693359375,9.29079818725586,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.6,1.5,0.1,2.46828031539917,5.742191348592769,5.281785011291504,11.2136869430542,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.8,0.1,0.0,8.74858570098877,10.434959074446851,3.190556287765503,3.368147373199463,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.8,0.1,0.1,8.170745849609375,12.393763996380585,3.3664937019348145,3.7343950271606445,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.8,0.5,0.0,5.250691890716553,6.685022552196642,4.325862884521484,6.56990909576416,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.8,0.5,0.1,5.278783321380615,11.867291520452937,5.001483917236328,7.9624128341674805,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.8,1.0,0.0,3.6272940635681152,5.814562779858193,5.262524604797363,9.985062599182129,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.8,1.0,0.1,3.7988016605377197,6.001858961155449,6.056154251098633,11.929932594299316,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.8,1.5,0.0,2.926396369934082,5.34415363354735,5.569568634033203,11.935711860656738,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,0.8,1.5,0.1,3.0155975818634033,6.285741703401464,6.396356582641602,14.185976028442383,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,1.0,0.1,0.0,10.516144752502441,12.64441505925583,4.015543460845947,4.276782989501953,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,1.0,0.1,0.1,9.760132789611816,14.919947885551952,4.259000301361084,4.766268253326416,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,1.0,0.5,0.0,6.828828811645508,9.686246904649408,5.679162502288818,8.971278190612793,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,1.0,0.5,0.1,5.336512565612793,11.453707930691394,6.516326904296875,10.653026580810547,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,1.0,1.0,0.0,4.434391975402832,8.392151064414854,6.915091514587402,13.682559967041016,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,1.0,1.0,0.1,4.868638038635254,10.169794903996845,7.8779826164245605,15.952862739562988,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,1.0,1.5,0.0,3.815883159637451,6.209151266491393,7.256930828094482,16.27631950378418,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.8,1.0,1.5,0.1,4.54963493347168,7.977149922314361,8.256816864013672,18.890321731567383,0.0015353984199464321,0.3252035677433014,0.6822620112889547,1412346,chunk_1,67.13726806640625,76.48674774169922,0.8000004887580872,0.011915885513969838
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.6,0.1,0.0,8.640189170837402,10.068371801499353,3.615459442138672,3.805368423461914,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.6,0.1,0.1,7.567787170410156,10.468535242521398,3.503908634185791,3.9117801189422607,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.6,0.5,0.0,5.575413227081299,9.15745659234275,4.851900100708008,7.305357933044434,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.6,0.5,0.1,4.339857578277588,9.133953933711751,5.555407524108887,8.837099075317383,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.6,1.0,0.0,2.533057928085327,4.930604818453162,5.688345909118652,10.645307540893555,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.6,1.0,0.1,2.8242483139038086,5.811259587837576,6.578451156616211,12.719480514526367,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.6,1.5,0.0,2.349985122680664,4.40471083023364,5.876499176025391,12.399703025817871,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.6,1.5,0.1,2.1664481163024902,3.936954691993435,6.740495204925537,14.708805084228516,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.8,0.1,0.0,10.112504959106445,11.921652847270138,4.238498687744141,4.5141072273254395,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.8,0.1,0.1,9.060792922973633,13.71460544612954,4.1780805587768555,4.717299938201904,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.8,0.5,0.0,5.620039463043213,9.0755682897077,5.956416130065918,9.403903007507324,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.8,0.5,0.1,5.948535919189453,12.060061883466712,6.889081001281738,11.296337127685547,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.8,1.0,0.0,3.587644577026367,5.208266748029814,7.0987443923950195,13.988150596618652,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.8,1.0,0.1,3.272615671157837,5.632733013188751,8.131538391113281,16.396215438842773,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.8,1.5,0.0,3.4264767169952393,4.589248669339004,7.346329689025879,16.355321884155273,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,0.8,1.5,0.1,2.9716408252716064,6.117947744833046,8.371079444885254,19.026037216186523,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,1.0,0.1,0.0,12.386014938354492,14.665943185740446,5.593865394592285,6.059218883514404,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,1.0,0.1,0.1,10.744714736938477,16.540804712439822,5.506078243255615,6.318843364715576,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,1.0,0.5,0.0,7.255429744720459,11.03998455937662,8.147455215454102,13.432026863098145,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,1.0,0.5,0.1,6.653347015380859,13.945201667149181,9.349687576293945,15.713248252868652,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,1.0,1.0,0.0,5.516237735748291,8.486156510782397,9.626510620117188,19.654743194580078,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,1.0,1.0,0.1,4.369712829589844,9.775302118740228,10.8494873046875,22.334636688232422,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,1.0,1.5,0.0,3.7384817600250244,4.594208195869579,9.875412940979004,22.753053665161133,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,0.95,1.0,1.5,0.1,3.7496590614318848,8.612694061286344,11.105549812316895,25.748273849487305,0.0018232855945825577,0.3252033591270447,0.6822619944052223,1412346,chunk_1,67.13726806640625,76.48674774169922,0.9499999284744263,0.01415011404783918
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.6,0.1,0.0,8.65087890625,11.240272897709474,4.151945114135742,4.546047210693359,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.6,0.1,0.1,8.007600784301758,11.528955608939668,4.025566101074219,4.513312339782715,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.6,0.5,0.0,5.965125560760498,9.131233164857456,6.29758358001709,9.518316268920898,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.6,0.5,0.1,5.4156904220581055,10.948545125406898,6.488094806671143,10.625385284423828,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.6,1.0,0.0,3.9466352462768555,5.964538193054221,6.919466018676758,13.122225761413574,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.6,1.0,0.1,2.939866781234741,5.902938927104344,7.9501051902771,15.442816734313965,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.6,1.5,0.0,2.8328371047973633,4.635246834153918,6.975130558013916,14.999611854553223,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.6,1.5,0.1,3.1101534366607666,6.63411525012279,7.961684226989746,17.56245231628418,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.8,0.1,0.0,10.133810043334961,13.71474368969075,5.004270553588867,5.5879693031311035,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.8,0.1,0.1,9.471460342407227,14.198820081024635,4.852602005004883,5.522528648376465,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.8,0.5,0.0,5.788408279418945,8.542713025707684,7.656594753265381,12.263330459594727,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.8,0.5,0.1,6.802861213684082,12.331808475359736,8.317720413208008,13.982721328735352,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.8,1.0,0.0,3.631866455078125,4.956742418618148,8.688368797302246,17.407520294189453,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.8,1.0,0.1,4.171372890472412,9.005120772107205,9.883173942565918,20.05147933959961,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.8,1.5,0.0,3.2923848628997803,6.457551867295209,8.827404022216797,19.99055290222168,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,0.8,1.5,0.1,3.991340160369873,7.84861842098903,9.991042137145996,22.915586471557617,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,1.0,0.1,0.0,12.171576499938965,16.756192433891478,6.865569114685059,7.860225200653076,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,1.0,0.1,0.1,10.265796661376953,14.709390857223099,6.485129356384277,7.541904449462891,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,1.0,0.5,0.0,8.341072082519531,10.987166638346018,10.400514602661133,17.516803741455078,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,1.0,0.5,0.1,6.887212753295898,12.571315657508464,11.681098937988281,19.944002151489258,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,1.0,1.0,0.0,5.365652084350586,7.62143922054014,11.862255096435547,24.528491973876953,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
sign_test_og_cel0.24250832408435072,spectral_radius,14,1.05,1.0,1.0,0.1,5.295587539672852,9.558863031077834,13.244043350219727,27.36390495300293,0.0020152104552835226,0.32520341873168945,0.6822620003183434,1412346,chunk_1,67.13726806640625,76.48674774169922,1.0499989986419678,0.015639599737085414
