mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,12,0.6,1.0,0.1,0.1,10.632493019104004,17.63292462973079,4.433459758758545,5.075494289398193,4.0631006413605064e-05,0.008272537030279636,0.009042004445124511,1212346,chunk_4,5.00584602355957,65.60836029052734,0.6000005006790161,0.1198598592877514
cel+randN,spectral_radius,12,0.6,1.0,0.5,0.0,7.533552646636963,11.111634434132707,6.2946648597717285,11.20389175415039,4.0631006413605064e-05,0.008272537030279636,0.009042004445124511,1212346,chunk_4,5.00584602355957,65.60836029052734,0.6000005006790161,0.1198598592877514
cel+randN,spectral_radius,12,0.6,1.0,0.5,0.1,7.449514865875244,15.871735666352851,7.436647415161133,13.663134574890137,4.0631006413605064e-05,0.008272537030279636,0.009042004445124511,1212346,chunk_4,5.00584602355957,65.60836029052734,0.6000005006790161,0.1198598592877514
cel+randN,spectral_radius,12,0.6,1.0,1.0,0.0,5.264245986938477,8.44342450083542,7.761652946472168,17.805143356323242,4.0631006413605064e-05,0.008272537030279636,0.009042004445124511,1212346,chunk_4,5.00584602355957,65.60836029052734,0.6000005006790161,0.1198598592877514
cel+randN,spectral_radius,12,0.6,1.0,1.0,0.1,4.720295429229736,9.825602115849762,9.181490898132324,21.350017547607422,4.0631006413605064e-05,0.008272537030279636,0.009042004445124511,1212346,chunk_4,5.00584602355957,65.60836029052734,0.6000005006790161,0.1198598592877514
cel+randN,spectral_radius,12,0.6,1.0,1.5,0.0,4.505354881286621,7.087710519310036,8.300736427307129,21.49262046813965,4.0631006413605064e-05,0.008272537030279636,0.009042004445124511,1212346,chunk_4,5.00584602355957,65.60836029052734,0.6000005006790161,0.1198598592877514
cel+randN,spectral_radius,12,0.6,1.0,1.5,0.1,4.367134094238281,9.334676625447997,9.76170825958252,25.444042205810547,4.0631006413605064e-05,0.008272537030279636,0.009042004445124511,1212346,chunk_4,5.00584602355957,65.60836029052734,0.6000005006790161,0.1198598592877514
cel+randN,spectral_radius,12,0.8,0.6,0.1,0.0,9.481905937194824,12.110744882295743,4.251521587371826,4.601189613342285,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.6,0.1,0.1,9.111952781677246,15.046870723193194,4.645800590515137,5.264975070953369,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.6,0.5,0.0,6.806191444396973,11.97656467177191,6.025510787963867,10.229065895080566,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.6,0.5,0.1,6.97245979309082,17.95710801190366,7.255762577056885,12.72833251953125,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.6,1.0,0.0,3.777271270751953,6.591839575930842,7.1485090255737305,15.51678466796875,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.6,1.0,0.1,4.430906295776367,9.17800563986043,8.576197624206543,18.93082618713379,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.6,1.5,0.0,3.71883487701416,6.984616016632344,7.584298610687256,18.555736541748047,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.6,1.5,0.1,3.013136148452759,6.390954831435764,9.011839866638184,22.288990020751953,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.8,0.1,0.0,11.661809921264648,14.866015533460178,5.158973217010498,5.720947265625,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.8,0.1,0.1,11.127967834472656,18.44409952898235,5.687161922454834,6.61540412902832,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.8,0.5,0.0,7.875123500823975,13.251965228484849,8.031171798706055,14.675909042358398,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.8,0.5,0.1,8.192633628845215,18.449329061305825,9.614099502563477,17.884227752685547,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.8,1.0,0.0,5.877336502075195,10.085847515019651,9.6182222366333,22.414587020874023,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.8,1.0,0.1,5.5355682373046875,11.445985841905369,11.408154487609863,26.613924026489258,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.8,1.5,0.0,4.468532562255859,7.045908821520062,10.125655174255371,26.490680694580078,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,0.8,1.5,0.1,4.925989151000977,9.159180546591955,11.888569831848145,30.96502685546875,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,1.0,0.1,0.0,15.563968658447266,19.52964882383924,7.201770305633545,8.351856231689453,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,1.0,0.1,0.1,14.606325149536133,23.611447061492456,8.005176544189453,9.694051742553711,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,1.0,0.5,0.0,9.687686920166016,15.732257145132115,12.440303802490234,24.417272567749023,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,1.0,0.5,0.1,9.994139671325684,21.36556232859482,14.55815315246582,28.44207000732422,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,1.0,1.0,0.0,6.824968338012695,11.163374293614726,14.505520820617676,35.443336486816406,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,1.0,1.0,0.1,7.134418964385986,15.871686004768517,16.772321701049805,40.3118896484375,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,1.0,1.5,0.0,5.9657206535339355,10.21072850573205,14.839146614074707,40.368778228759766,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.8,1.0,1.5,0.1,6.029596328735352,13.702092866263456,17.019142150878906,45.37753677368164,5.41746812814381e-05,0.008272540755569935,0.0090420065843901,1212346,chunk_4,5.00584602355957,65.60836029052734,0.8000004887580872,0.1598131457170019
cel+randN,spectral_radius,12,0.95,0.6,0.1,0.0,10.817015647888184,13.554826283487898,6.23948860168457,6.972005367279053,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.6,0.1,0.1,10.239371299743652,16.66621760874176,6.99884557723999,8.15428352355957,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.6,0.5,0.0,8.061331748962402,14.005765712865546,8.994063377380371,16.140087127685547,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.6,0.5,0.1,7.773890018463135,18.680072218253372,10.926447868347168,19.80164909362793,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.6,1.0,0.0,4.615930557250977,8.561526729456574,10.157353401184082,23.051979064941406,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.6,1.0,0.1,4.466096878051758,10.840993893925315,12.126547813415527,27.42500114440918,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.6,1.5,0.0,3.8684988021850586,6.673463816217463,10.476633071899414,26.647750854492188,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.6,1.5,0.1,4.377935886383057,9.827103391253821,12.332243919372559,31.154542922973633,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.8,0.1,0.0,14.067896842956543,17.251507463986172,7.929197788238525,9.1858549118042,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.8,0.1,0.1,13.105628967285156,21.208521263715383,8.971240043640137,10.848318099975586,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.8,0.5,0.0,9.689178466796875,16.261244119632067,12.669323921203613,24.376657485961914,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.8,0.5,0.1,9.15966796875,20.608353555622585,15.094971656799316,28.87468147277832,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.8,1.0,0.0,6.744697093963623,11.764085842850761,14.335887908935547,34.4126091003418,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.8,1.0,0.1,6.872034549713135,16.670442508966573,16.7603816986084,39.5270881652832,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.8,1.5,0.0,4.537448406219482,8.973013245555023,14.600027084350586,39.00999450683594,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,0.8,1.5,0.1,5.844390392303467,13.793767523158635,16.86232566833496,44.161800384521484,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,1.0,0.1,0.0,19.312992095947266,23.007122373430946,12.371522903442383,15.412796020507812,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,1.0,0.1,0.1,17.69235610961914,27.12888425226532,14.029913902282715,18.018678665161133,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,1.0,0.5,0.0,11.310297966003418,17.811662228042916,21.199689865112305,42.448341369628906,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,1.0,0.5,0.1,10.886879920959473,21.561714927482342,24.238718032836914,47.3138542175293,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,1.0,1.0,0.0,8.075678825378418,14.327279599662823,22.81813621520996,55.188472747802734,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,1.0,1.0,0.1,7.7692999839782715,17.23712916033122,25.71356201171875,60.369266510009766,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,1.0,1.5,0.0,6.318101406097412,10.735168015195494,22.367494583129883,59.76314926147461,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,0.95,1.0,1.5,0.1,6.468446731567383,14.416174253237763,25.036462783813477,64.94773864746094,6.43324019620195e-05,0.008272536098957062,0.009042004558660673,1212346,chunk_4,5.00584602355957,65.60836029052734,0.9500023126602173,0.18977811053893973
cel+randN,spectral_radius,12,1.05,0.6,0.1,0.0,11.386457443237305,15.649670682422055,6.960354804992676,10.030852317810059,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.6,0.1,0.1,10.809329986572266,17.157993923473224,8.977723121643066,11.726611137390137,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.6,0.5,0.0,8.297951698303223,14.166465620447013,12.044864654541016,22.08179473876953,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.6,0.5,0.1,7.903848648071289,18.01139625779227,14.640524864196777,26.686569213867188,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.6,1.0,0.0,5.761180400848389,10.438173967739829,12.914088249206543,29.73195457458496,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.6,1.0,0.1,6.1139373779296875,15.062234585923768,15.318568229675293,34.72260665893555,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.6,1.5,0.0,4.346139430999756,8.430850963977349,12.991265296936035,33.419132232666016,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.6,1.5,0.1,4.634209632873535,10.449654594422348,15.163187980651855,38.36172103881836,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.8,0.1,0.0,14.7599458694458,19.274959319178976,10.231287956237793,10.111889839172363,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.8,0.1,0.1,13.976801872253418,21.960771505743587,12.257139205932617,16.0676326751709,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.8,0.5,0.0,10.07235050201416,15.978122048396685,17.361862182617188,33.8790283203125,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.8,0.5,0.1,9.496652603149414,20.07226215469167,20.4875545501709,39.2108268737793,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.8,1.0,0.0,7.425260543823242,12.852493898469376,18.644775390625,44.722599029541016,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.8,1.0,0.1,7.184182167053223,16.747811504092624,21.517518997192383,50.25551986694336,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.8,1.5,0.0,5.815951347351074,10.262013508328948,18.50043487548828,49.1910400390625,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,0.8,1.5,0.1,6.069369792938232,13.471247315532882,21.091489791870117,54.594825744628906,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,1.0,0.1,0.0,19.985965728759766,23.380716027620338,18.438302993774414,24.097122192382812,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,1.0,0.1,0.1,18.933574676513672,27.266815103052018,21.18507194519043,28.598512649536133,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,1.0,0.5,0.0,11.710118293762207,17.460981802634194,29.763883590698242,58.6725959777832,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,1.0,0.5,0.1,11.34924602508545,20.827939188788903,33.38487243652344,63.67869567871094,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,1.0,1.0,0.0,8.335497856140137,14.168490740690743,30.205724716186523,70.91575622558594,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,1.0,1.0,0.1,7.982034683227539,16.694547178919493,33.43529510498047,75.88766479492188,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,1.0,1.5,0.0,6.805834770202637,12.005442890742167,28.800989151000977,74.52326965332031,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,12,1.05,1.0,1.5,0.1,6.609606742858887,14.087820888540776,31.71480941772461,79.48660278320312,7.110424485290423e-05,0.008272537961602211,0.009042027139734933,1212346,chunk_4,5.00584602355957,65.60836029052734,1.0499999523162842,0.20975475375356498
cel+randN,spectral_radius,13,0.6,0.6,0.1,0.0,8.719612121582031,10.224908420708744,2.8964245319366455,3.043753147125244,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.6,0.1,0.1,8.511306762695312,12.64504719675816,3.0573794841766357,3.3303298950195312,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.6,0.5,0.0,7.245644569396973,12.11434035976231,3.9080331325531006,5.945474624633789,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.6,0.5,0.1,5.541289329528809,12.557532492524505,4.518452167510986,7.2700114250183105,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.6,1.0,0.0,4.170088291168213,6.830753097815865,4.909026145935059,9.698147773742676,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.6,1.0,0.1,3.5170459747314453,7.392714747433814,5.769852161407471,11.882952690124512,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.6,1.5,0.0,2.2310197353363037,4.161328334800761,5.466448783874512,12.319075584411621,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.6,1.5,0.1,2.778454542160034,4.78671143015724,6.406421184539795,14.94013500213623,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.8,0.1,0.0,10.195647239685059,12.4906718270309,3.349369764328003,3.5662930011749268,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.8,0.1,0.1,9.94992446899414,15.469051791982054,3.552626132965088,3.9224488735198975,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.8,0.5,0.0,7.821084499359131,13.033963383595164,4.803162097930908,7.798926830291748,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.8,0.5,0.1,6.740973949432373,13.483623724431709,5.571228981018066,9.480118751525879,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.8,1.0,0.0,4.762571334838867,9.224397275884513,6.16127872467041,13.119267463684082,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.8,1.0,0.1,4.684278964996338,10.052257487574934,7.225667953491211,15.833117485046387,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.8,1.5,0.0,4.469191551208496,8.096202373519873,6.868018627166748,16.675920486450195,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,0.8,1.5,0.1,2.8080220222473145,5.466133908519623,8.014650344848633,19.858095169067383,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,1.0,0.1,0.0,12.66602897644043,15.864749404528698,4.2457146644592285,4.614156246185303,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,1.0,0.1,0.1,12.07404899597168,19.17823214709975,4.5278096199035645,5.102246284484863,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,1.0,0.5,0.0,7.249454498291016,11.84251459569524,6.59939432144165,11.589320182800293,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,1.0,0.5,0.1,7.749395847320557,17.36508381743053,7.629714012145996,13.837368965148926,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,1.0,1.0,0.0,6.456943988800049,11.302961445643387,8.5221586227417,19.473678588867188,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,1.0,1.0,0.1,5.8768792152404785,12.024817938827328,9.895797729492188,22.87486457824707,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
cel+randN,spectral_radius,13,0.6,1.0,1.5,0.0,5.414676666259766,8.356284498811055,9.3641996383667,24.263193130493164,6.229534483281896e-05,0.011434990912675858,0.00549239620686178,1312346,chunk_4,4.533937454223633,67.19477844238281,0.5999984741210938,0.1323353059140823
