mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,10,0.8,0.6,0.1,0.0,5.865066051483154,7.1279719958656855,2.2247018814086914,2.31300950050354,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.6,0.1,0.1,5.694653511047363,8.703070366049758,2.3442444801330566,2.5440824031829834,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.6,0.5,0.0,4.620436191558838,8.115976959988146,2.776996374130249,3.934047222137451,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.6,0.5,0.1,5.2373948097229,13.064649913377636,3.2468411922454834,4.986345291137695,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.6,1.0,0.0,2.78269362449646,5.626212202048798,3.3840982913970947,6.113860130310059,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.6,1.0,0.1,3.680964708328247,9.79775303156994,4.052724838256836,7.848107814788818,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.6,1.5,0.0,1.23555326461792,3.0515349873232367,3.759469509124756,7.693687915802002,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.6,1.5,0.1,2.4344234466552734,5.406589883213655,4.496319770812988,9.805098533630371,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.8,0.1,0.0,7.138629913330078,8.873691422293291,2.4859864711761475,2.599215507507324,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.8,0.1,0.1,6.924886703491211,10.89208382304485,2.630800485610962,2.8720028400421143,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.8,0.5,0.0,5.669792652130127,10.71349175078204,3.223633289337158,4.75314474105835,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.8,0.5,0.1,5.111942768096924,10.806928106322383,3.7888545989990234,6.0090556144714355,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.8,1.0,0.0,4.9063191413879395,9.362366217383865,4.026566505432129,7.684996604919434,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.8,1.0,0.1,4.411176681518555,8.968649298150225,4.82629919052124,9.766711235046387,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.8,1.5,0.0,3.524890422821045,4.911285894742349,4.503169059753418,9.781237602233887,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,0.8,1.5,0.1,3.207261800765991,7.461593179855441,5.3837199211120605,12.306112289428711,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,1.0,0.1,0.0,9.000452995300293,11.610680880922416,2.9355435371398926,3.0944392681121826,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,1.0,0.1,0.1,8.593844413757324,14.035552295450936,3.123577356338501,3.436589002609253,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,1.0,0.5,0.0,7.003489971160889,12.28931487010712,4.007293224334717,6.232320308685303,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,1.0,0.5,0.1,7.1355299949646,14.515447341767938,4.728492736816406,7.811106204986572,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,1.0,1.0,0.0,6.045363426208496,8.923484572584243,5.133255481719971,10.458770751953125,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,1.0,1.0,0.1,4.91303825378418,12.308465142781623,6.134392261505127,13.035634994506836,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,1.0,1.5,0.0,4.629721164703369,8.333186129587226,5.756417274475098,13.359467506408691,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.8,1.0,1.5,0.1,5.088445663452148,11.829077406484128,6.846913814544678,16.43478775024414,0.0015962485922500491,0.011665706522762775,1.1599983040786066,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.5490386486053467,0.012329553484983493
conn_shuf_only,original_radius,10,0.95,0.6,0.1,0.0,6.8557448387146,8.323811368901033,2.61673641204834,2.7312703132629395,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.6,0.1,0.1,6.620241165161133,10.09659457650696,2.7721476554870605,3.03212833404541,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.6,0.5,0.0,6.1144585609436035,10.721011225806294,3.3445918560028076,4.893889904022217,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.6,0.5,0.1,5.636361598968506,11.906747301238283,3.969313621520996,6.283100605010986,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.6,1.0,0.0,3.379979133605957,6.8387456916612805,4.108770370483398,7.780217170715332,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.6,1.0,0.1,3.4477028846740723,8.389290573090811,4.971219539642334,9.991023063659668,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.6,1.5,0.0,2.780146598815918,4.940713863525772,4.56135892868042,9.830195426940918,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.6,1.5,0.1,3.4009010791778564,7.251642885690359,5.487963676452637,12.449522972106934,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.8,0.1,0.0,8.313015937805176,10.326499303454625,2.985823631286621,3.1413650512695312,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.8,0.1,0.1,7.982358455657959,12.653066913599837,3.183741807937622,3.511320114135742,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.8,0.5,0.0,7.181968688964844,11.095391198481252,4.023512840270996,6.193588733673096,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.8,0.5,0.1,5.41262149810791,11.877524441941851,4.798202037811279,7.893879413604736,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.8,1.0,0.0,5.636267185211182,10.084879996569228,5.090878963470459,10.26025104522705,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.8,1.0,0.1,4.9416890144348145,10.455373112741297,6.144807815551758,12.949725151062012,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.8,1.5,0.0,4.484800338745117,7.634767780209386,5.686374187469482,13.069194793701172,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,0.8,1.5,0.1,2.923732280731201,6.103356407105672,6.814471244812012,16.22008514404297,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,1.0,0.1,0.0,10.614188194274902,13.571969007555367,3.6600005626678467,3.8979134559631348,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,1.0,0.1,0.1,10.096240043640137,16.559125025857753,3.9358668327331543,4.3904924392700195,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,1.0,0.5,0.0,8.062783241271973,13.082724609693315,5.297861576080322,8.703177452087402,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,1.0,0.5,0.1,7.415560722351074,15.981348037845606,6.324239253997803,10.900277137756348,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,1.0,1.0,0.0,5.10217809677124,9.293225052605326,6.881234169006348,14.845335006713867,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,1.0,1.0,0.1,6.254921913146973,13.468110500497279,8.229053497314453,18.179685592651367,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,1.0,1.5,0.0,5.073885440826416,8.120271756049345,7.676802158355713,18.807748794555664,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,0.95,1.0,1.5,0.1,4.552201747894287,11.652571253580827,9.095232009887695,22.612646102905273,0.001895545283332467,0.011665698140859604,1.15999818619236,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.6519824266433716,0.014641344763417897
conn_shuf_only,original_radius,10,1.05,0.6,0.1,0.0,7.497198104858398,9.096680246580647,2.9541845321655273,3.0928075313568115,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.6,0.1,0.1,7.226560115814209,11.026959749138996,3.1390626430511475,3.4554450511932373,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.6,0.5,0.0,6.007571697235107,11.24513123823115,3.8369944095611572,5.741479396820068,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.6,0.5,0.1,5.803372859954834,14.611181011876003,4.59950590133667,7.423243045806885,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.6,1.0,0.0,3.9931480884552,7.42466783982651,4.717584133148193,9.20125961303711,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.6,1.0,0.1,3.8780689239501953,9.140079517514323,5.741369724273682,11.789958953857422,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.6,1.5,0.0,2.5350708961486816,4.84644666739338,5.21845006942749,11.601519584655762,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.6,1.5,0.1,3.2988381385803223,7.804761822454537,6.295763969421387,14.597168922424316,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.8,0.1,0.0,9.151466369628906,11.393062734908428,3.4152615070343018,3.611501932144165,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.8,0.1,0.1,8.728708267211914,13.952475256942732,3.6613292694091797,4.072238922119141,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.8,0.5,0.0,6.267363548278809,10.878787510030975,4.7311201095581055,7.4994049072265625,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.8,0.5,0.1,6.151267051696777,13.197012546429747,5.694595813751221,9.585472106933594,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.8,1.0,0.0,5.650082588195801,10.55609514482952,6.007792949676514,12.507044792175293,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.8,1.0,0.1,5.1984171867370605,12.355091029009344,7.27220344543457,15.665629386901855,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.8,1.5,0.0,3.381408452987671,5.334029739274988,6.682107448577881,15.850496292114258,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,0.8,1.5,0.1,3.9613959789276123,9.64070433001628,8.005556106567383,19.445730209350586,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,1.0,0.1,0.0,11.934900283813477,15.0938004739928,4.295505046844482,4.6141839027404785,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,1.0,0.1,0.1,11.176597595214844,18.358696592760403,4.659090518951416,5.2572808265686035,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,1.0,0.5,0.0,8.931976318359375,14.278945394479415,6.48470401763916,11.032524108886719,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,1.0,0.5,0.1,8.309618949890137,14.67424573139148,7.787144660949707,13.754919052124023,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,1.0,1.0,0.0,5.518604755401611,8.365138680675466,8.438313484191895,18.7509765625,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,1.0,1.0,0.1,6.400998115539551,13.789149819637089,10.066717147827148,22.625226974487305,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,1.0,1.5,0.0,5.069948196411133,9.106863168138148,9.342214584350586,23.470125198364258,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,10,1.05,1.0,1.5,0.1,5.87285852432251,12.045947777141023,11.01051139831543,27.736431121826172,0.0020950762555003166,0.011665700003504753,1.1599981792709961,1012346,baseline_rho_chunk_2,44.530189514160156,64.88475036621094,0.7206117510795593,0.016182538949040835
conn_shuf_only,original_radius,11,0.6,0.6,0.1,0.0,5.272879123687744,6.552407121695007,1.9107699394226074,1.9840121269226074,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.6,0.1,0.1,5.235300064086914,7.9350964717874035,1.9934992790222168,2.1363680362701416,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.6,0.5,0.0,5.042619228363037,8.573545316007284,2.3545644283294678,3.2340431213378906,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.6,0.5,0.1,4.425980567932129,9.796006315341174,2.6560370922088623,3.8818085193634033,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.6,1.0,0.0,3.759169816970825,5.6106774254725,2.8290061950683594,4.7878193855285645,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.6,1.0,0.1,3.767286539077759,9.521697641754411,3.276024103164673,5.911575794219971,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.6,1.5,0.0,3.1511402130126953,6.016852215432236,3.127349376678467,5.902520179748535,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.6,1.5,0.1,2.4935975074768066,6.79321821326085,3.648578643798828,7.336089134216309,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.8,0.1,0.0,5.6154398918151855,7.146790650453241,2.0742440223693848,2.162929058074951,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.8,0.1,0.1,5.563958644866943,8.799024380817945,2.1680679321289062,2.3349802494049072,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.8,0.5,0.0,5.025881290435791,8.552648214472393,2.6229069232940674,3.71103572845459,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.8,0.5,0.1,5.446798324584961,12.526096362718476,2.9682562351226807,4.460453510284424,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.8,1.0,0.0,3.520977258682251,6.781202252691102,3.204843044281006,5.662676811218262,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.8,1.0,0.1,3.773811101913452,9.843777742890758,3.7200393676757812,6.975340843200684,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.8,1.5,0.0,3.2047858238220215,7.228325414336917,3.5619912147521973,7.056955337524414,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,0.8,1.5,0.1,2.385641574859619,6.71532593371472,4.1642913818359375,8.73007583618164,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,1.0,0.1,0.0,6.606568336486816,8.739492763378593,2.328760862350464,2.442333459854126,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,1.0,0.1,0.1,6.527579307556152,10.577647071223225,2.4401090145111084,2.6445305347442627,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,1.0,0.5,0.0,6.446042537689209,11.739863477330701,3.043299674987793,4.462042331695557,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,1.0,0.5,0.1,4.995494842529297,12.084075972880154,3.4556033611297607,5.358131408691406,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,1.0,1.0,0.0,4.369175434112549,8.736987184396755,3.7873711585998535,7.022867202758789,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,1.0,1.0,0.1,4.414093971252441,8.861759185706887,4.402172088623047,8.592869758605957,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,1.0,1.5,0.0,3.5459184646606445,6.286647082973417,4.229822158813477,8.834922790527344,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.6,1.0,1.5,0.1,3.981532096862793,8.0934874618018,4.945438861846924,10.820988655090332,0.001111772027797997,0.01835489645600319,1.1599982617419358,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.3264465034008026,0.00880483879202169
conn_shuf_only,original_radius,11,0.8,0.6,0.1,0.0,6.271487236022949,7.7394786906153,2.297781229019165,2.3986542224884033,0.0014823625097051263,0.018354907631874084,1.1599983423122675,1112346,baseline_rho_chunk_2,37.075862884521484,68.14434814453125,0.4352627098560333,0.01173978505602892
