mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,91,0.6,0.8,0.5,0.0,4.175229072570801,6.708942951026623,2.7712512016296387,3.973609685897827,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,0.8,0.5,0.1,3.9213943481445312,9.321886007595193,3.1686081886291504,4.84332275390625,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,0.8,1.0,0.0,4.068569660186768,7.601325732457667,3.3908987045288086,6.119838237762451,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,0.8,1.0,0.1,2.7885804176330566,7.529687170930174,3.981873035430908,7.633065700531006,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,0.8,1.5,0.0,2.785705327987671,5.351889205546115,3.71134877204895,7.580142974853516,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,0.8,1.5,0.1,1.750622034072876,3.2910171472499883,4.380599498748779,9.479826927185059,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,1.0,0.1,0.0,7.293447494506836,9.352323058320358,2.4391300678253174,2.5603437423706055,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,1.0,0.1,0.1,7.177386283874512,11.844413339936956,2.5626111030578613,2.781494617462158,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,1.0,0.5,0.0,5.201965808868408,8.551543750202583,3.242062568664551,4.805595874786377,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,1.0,0.5,0.1,5.922030925750732,12.071643614748943,3.732722043991089,5.864485740661621,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,1.0,1.0,0.0,3.79394268989563,6.654415509215909,4.041661739349365,7.652563095092773,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,1.0,1.0,0.1,4.10922384262085,11.79450955423244,4.763303756713867,9.483036994934082,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,1.0,1.5,0.0,3.2418880462646484,5.730614859091725,4.433740139007568,9.549223899841309,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.6,1.0,1.5,0.1,3.6353423595428467,9.457915056108504,5.241532325744629,11.814571380615234,0.001216420903801918,0.013475337997078896,1.1599980825852036,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.33648255467414856,0.009353145241751246
conn_shuf_only,original_radius,91,0.8,0.6,0.1,0.0,5.990726470947266,7.639154053613225,2.420659065246582,2.538640260696411,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.6,0.1,0.1,5.858223915100098,9.45573729804309,2.5417065620422363,2.763181686401367,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.6,0.5,0.0,4.908698558807373,9.31619867072311,3.14923357963562,4.600870132446289,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.6,0.5,0.1,4.5008463859558105,11.582505543630617,3.6290524005889893,5.653538703918457,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.6,1.0,0.0,3.07120680809021,6.767388402904274,3.873009204864502,7.183317184448242,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.6,1.0,0.1,3.1368179321289062,8.291963198025087,4.571306228637695,8.963790893554688,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.6,1.5,0.0,2.287537097930908,4.63381993377235,4.228651523590088,8.908029556274414,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.6,1.5,0.1,2.359959363937378,5.683809880973663,5.0054755210876465,11.103400230407715,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.8,0.1,0.0,7.2703399658203125,9.21571718260607,2.7119288444519043,2.860098361968994,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.8,0.1,0.1,7.129477500915527,11.605335420627462,2.8609297275543213,3.130253314971924,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.8,0.5,0.0,6.143916130065918,9.082005421037673,3.685594081878662,5.616663455963135,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.8,0.5,0.1,4.732105255126953,10.301860889041139,4.275026798248291,6.902157306671143,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.8,1.0,0.0,4.055912494659424,7.707688593039734,4.637327671051025,9.099883079528809,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.8,1.0,0.1,2.995975971221924,5.23316168533006,5.486624240875244,11.259167671203613,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.8,1.5,0.0,2.7809267044067383,4.6612894463749015,5.084681034088135,11.370935440063477,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,0.8,1.5,0.1,2.6385412216186523,4.9447344811939615,6.021022319793701,13.993060111999512,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,1.0,0.1,0.0,9.691869735717773,12.184377497055806,3.2095589637756348,3.412252426147461,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,1.0,0.1,0.1,9.258478164672852,14.960638717491832,3.406067371368408,3.757072687149048,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,1.0,0.5,0.0,6.5879411697387695,10.532848448869416,4.617129325866699,7.375607490539551,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,1.0,0.5,0.1,6.382874488830566,14.038556357411853,5.385428428649902,9.01677417755127,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,1.0,1.0,0.0,5.051355361938477,8.869278819231576,5.9256415367126465,12.301741600036621,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,1.0,1.0,0.1,5.393351078033447,10.489315319264364,7.0049543380737305,14.978408813476562,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,1.0,1.5,0.0,3.199828624725342,4.262768480508846,6.487239837646484,15.351181030273438,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.8,1.0,1.5,0.1,4.0583038330078125,8.972021170675397,7.655298709869385,18.513708114624023,0.0016218946548178792,0.013475345447659492,1.159998191770045,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.4486432671546936,0.012470860322334996
conn_shuf_only,original_radius,91,0.95,0.6,0.1,0.0,6.932217121124268,8.842670728448752,2.856708288192749,3.016003370285034,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.6,0.1,0.1,6.744195461273193,10.96822352356807,3.0169875621795654,3.3102920055389404,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.6,0.5,0.0,5.037237644195557,9.584422551231825,3.842439651489258,5.837488174438477,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.6,0.5,0.1,4.634964942932129,9.452562508827981,4.4728684425354,7.210459232330322,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.6,1.0,0.0,2.8866682052612305,6.625848928779936,4.780442237854004,9.33488941192627,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.6,1.0,0.1,2.887970209121704,7.6767244142611695,5.669968128204346,11.573694229125977,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.6,1.5,0.0,1.4789583683013916,2.903094313160288,5.204570293426514,11.581997871398926,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.6,1.5,0.1,2.122633934020996,4.946379910545502,6.171138763427734,14.268593788146973,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.8,0.1,0.0,8.55705451965332,10.801097379852429,3.2714014053344727,3.481187105178833,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.8,0.1,0.1,8.300263404846191,13.599948939690027,3.4764859676361084,3.8488667011260986,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.8,0.5,0.0,4.982052326202393,8.58149940869139,4.668521881103516,7.464850902557373,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.8,0.5,0.1,5.346805572509766,11.968266574043176,5.464651107788086,9.182403564453125,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.8,1.0,0.0,4.323734760284424,8.22668715245102,5.952579021453857,12.35655689239502,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.8,1.0,0.1,4.533657073974609,9.696929135406613,7.055388927459717,15.102916717529297,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.8,1.5,0.0,3.270888566970825,6.051246204210173,6.498368263244629,15.372983932495117,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,0.8,1.5,0.1,3.448840379714966,8.280674097294764,7.682065486907959,18.59494400024414,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,1.0,0.1,0.0,11.779991149902344,14.547378162304994,4.0381574630737305,4.350757598876953,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,1.0,0.1,0.1,11.044076919555664,17.44136542368048,4.323724746704102,4.844933986663818,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,1.0,0.5,0.0,8.151534080505371,11.299157138295726,6.216158866882324,10.505638122558594,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,1.0,0.5,0.1,7.732831001281738,14.440589187244598,7.2894368171691895,12.749419212341309,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,1.0,1.0,0.0,5.22673225402832,8.278838236732355,8.037811279296875,17.63013458251953,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,1.0,1.0,0.1,5.146105766296387,10.792682483944457,9.465482711791992,21.0285701751709,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,1.0,1.5,0.0,3.6925532817840576,5.728727321437181,8.710854530334473,21.678977966308594,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,0.95,1.0,1.5,0.1,4.833072662353516,8.75540804944876,10.208612442016602,25.51845359802246,0.0019259999971836805,0.013475336134433746,1.1599981517183822,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5327638387680054,0.014809146632772805
conn_shuf_only,original_radius,91,1.05,0.6,0.1,0.0,7.63362979888916,9.732330179042634,3.2239272594451904,3.4213054180145264,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.6,0.1,0.1,7.381225109100342,12.06616719423653,3.4194679260253906,3.7775321006774902,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.6,0.5,0.0,5.192107200622559,9.60823027348416,4.439172267913818,6.92639684677124,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.6,0.5,0.1,5.217432022094727,11.094993676215035,5.198985576629639,8.565929412841797,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.6,1.0,0.0,2.778372287750244,5.360027071152729,5.539987564086914,11.16673755645752,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.6,1.0,0.1,3.182598114013672,7.586090942402446,6.582908630371094,13.752715110778809,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.6,1.5,0.0,2.1836981773376465,4.614206417449736,6.002396583557129,13.793486595153809,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.6,1.5,0.1,2.2319633960723877,5.2696391999078855,7.114569664001465,16.829410552978516,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.8,0.1,0.0,9.612451553344727,12.03764564066786,3.749185800552368,4.018745422363281,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.8,0.1,0.1,9.182680130004883,15.039570023069103,4.006136417388916,4.475923538208008,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.8,0.5,0.0,5.9763031005859375,10.323199768498739,5.540866851806641,9.147597312927246,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.8,0.5,0.1,5.031096935272217,11.568111119715354,6.516078472137451,11.223817825317383,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.8,1.0,0.0,3.7315611839294434,6.730403528901121,7.083164215087891,15.188141822814941,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.8,1.0,0.1,4.213820457458496,7.329118275366142,8.388120651245117,18.36565589904785,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.8,1.5,0.0,4.068794250488281,6.129433654370189,7.682325839996338,18.7315731048584,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,0.8,1.5,0.1,2.6210978031158447,7.568732681765539,9.054272651672363,22.36124610900879,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,1.0,0.1,0.0,13.207308769226074,16.104523572189336,4.780792713165283,5.2098612785339355,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,1.0,0.1,0.1,12.409244537353516,19.20278046387282,5.152802467346191,5.847414970397949,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,1.0,0.5,0.0,8.51144790649414,12.485323524855659,7.711227893829346,13.49686336517334,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,1.0,0.5,0.1,8.685125350952148,17.63608772205953,9.047037124633789,16.221845626831055,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,1.0,1.0,0.0,5.532238006591797,9.236931508664007,9.9179105758667,22.352563858032227,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,1.0,1.0,0.1,6.229212284088135,13.167556599138514,11.61571216583252,26.231815338134766,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,1.0,1.5,0.0,4.549142360687256,7.438791957142101,10.62589168548584,27.041439056396484,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,91,1.05,1.0,1.5,0.1,5.207777976989746,12.456588948295348,12.366462707519531,31.285383224487305,0.002128736814484,0.013475341722369194,1.1599981769292327,9112346,baseline_rho_chunk_18,35.975372314453125,64.14954376220703,0.5888447165489197,0.01636800417306468
conn_shuf_only,original_radius,92,0.6,0.6,0.1,0.0,4.541048049926758,5.575257425141899,1.9121981859207153,1.9637370109558105,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.6,0.1,0.1,4.497573375701904,6.676534459050913,1.9823161363601685,2.0925328731536865,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.6,0.5,0.0,4.471933841705322,8.292123564002566,2.294473886489868,2.972649335861206,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.6,0.5,0.1,3.1226954460144043,7.767886081341246,2.5702056884765625,3.545102834701538,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.6,1.0,0.0,3.2819931507110596,6.205022327016252,2.750323534011841,4.400929927825928,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.6,1.0,0.1,3.1016387939453125,7.772396877101016,3.17438006401062,5.432858467102051,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.6,1.5,0.0,1.9381657838821411,4.125332117682547,3.0381903648376465,5.518456935882568,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.6,1.5,0.1,1.5591609477996826,3.9180560394801134,3.5294995307922363,6.8556060791015625,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.8,0.1,0.0,5.4906744956970215,6.853716840459413,2.077571153640747,2.1410233974456787,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.8,0.1,0.1,5.442616939544678,8.366074535335187,2.1581735610961914,2.2886037826538086,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
conn_shuf_only,original_radius,92,0.6,0.8,0.5,0.0,3.682560443878174,5.984555160023119,2.5454065799713135,3.4062530994415283,0.001214287942275405,0.01586664468050003,1.1599981268843083,9212346,baseline_rho_chunk_18,50.771724700927734,65.56181335449219,0.4646468758583069,0.009151668773342263
