mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_frobenius,frobenius,40,1.0,0.8,0.1,0.0,2.3932607173919678,2.5232001726183952,170.6927032470703,182.75572204589844,0.0011521123815327883,0.0080057168379426,0.8963917056755308,4012346,chunk_15,27.028364181518555,52.364280700683594,27.028364181518555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,40,1.0,0.8,0.5,0.0,2.299062728881836,2.45828686918054,194.8351593017578,197.57373046875,0.0011521123815327883,0.0080057168379426,0.8963917056755308,4012346,chunk_15,27.028364181518555,52.364280700683594,27.028364181518555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,40,1.0,0.8,1.0,0.0,3.372870683670044,3.560121830647745,205.1834716796875,209.64219665527344,0.0011521123815327883,0.0080057168379426,0.8963917056755308,4012346,chunk_15,27.028364181518555,52.364280700683594,27.028364181518555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,40,1.0,0.8,1.5,0.0,3.864138126373291,4.071159961214448,195.1015167236328,200.27304077148438,0.0011521123815327883,0.0080057168379426,0.8963917056755308,4012346,chunk_15,27.028364181518555,52.364280700683594,27.028364181518555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,40,1.0,1.0,0.1,0.0,0.7250339984893799,0.8666519443928529,200.69061279296875,201.2798309326172,0.0011521123815327883,0.0080057168379426,0.8963917056755308,4012346,chunk_15,27.028364181518555,52.364280700683594,27.028364181518555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,40,1.0,1.0,0.5,0.0,1.4204003810882568,1.5656319688563656,210.82420349121094,218.28431701660156,0.0011521123815327883,0.0080057168379426,0.8963917056755308,4012346,chunk_15,27.028364181518555,52.364280700683594,27.028364181518555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,40,1.0,1.0,1.0,0.0,2.7210440635681152,2.857240383052158,217.6202392578125,224.1202850341797,0.0011521123815327883,0.0080057168379426,0.8963917056755308,4012346,chunk_15,27.028364181518555,52.364280700683594,27.028364181518555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,40,1.0,1.0,1.5,0.0,3.7548584938049316,3.89211780748019,220.23764038085938,227.7541046142578,0.0011521123815327883,0.0080057168379426,0.8963917056755308,4012346,chunk_15,27.028364181518555,52.364280700683594,27.028364181518555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,0.6,0.1,0.0,0.6323195695877075,0.7738117225571841,86.0692367553711,160.40579223632812,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,0.6,0.5,0.0,2.0262038707733154,2.2661281715695623,154.6488037109375,160.03433227539062,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,0.6,1.0,0.0,2.4324002265930176,2.712843792837589,169.05711364746094,168.2602081298828,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,0.6,1.5,0.0,2.6229147911071777,2.823140352917534,172.41761779785156,174.5741729736328,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,0.8,0.1,0.0,2.3498144149780273,2.521628547723367,179.99057006835938,177.9511260986328,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,0.8,0.5,0.0,2.672494411468506,3.0997989357582583,187.83157348632812,178.36782836914062,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,0.8,1.0,0.0,3.065027952194214,3.2278335773413103,199.10757446289062,208.7978973388672,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,0.8,1.5,0.0,3.436440944671631,3.6103019808692807,207.76382446289062,215.417236328125,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,1.0,0.1,0.0,1.57107412815094,1.683725591462121,191.05267333984375,208.7684326171875,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,1.0,0.5,0.0,2.917637586593628,3.460188381561693,203.09426879882812,214.67071533203125,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,1.0,1.0,0.0,0.09474827349185944,0.3645528931775317,209.75938415527344,212.42250061035156,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,40,1.0,1.0,1.5,0.0,3.6819355487823486,3.8403430380653845,217.51026916503906,224.80752563476562,-0.018892405554652214,-0.1312781721353531,0.8963917056755308,4012346,chunk_15,26.765424728393555,52.364280700683594,26.765424728393555,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,0.6,0.1,0.0,1.6346935033798218,1.7960813515638847,39.432254791259766,97.92611694335938,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,0.6,0.5,0.0,2.358579158782959,2.506852730297128,89.6808090209961,93.96263885498047,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,0.6,1.0,0.0,2.0959055423736572,2.299652609659205,130.5387725830078,151.49644470214844,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,0.6,1.5,0.0,2.110568046569824,2.4016733829449777,158.63116455078125,173.22850036621094,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,0.8,0.1,0.0,2.8344855308532715,2.9495343623165695,80.7457275390625,79.44692993164062,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,0.8,0.5,0.0,0.06672145426273346,0.16792452679891312,148.02415466308594,148.43502807617188,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,0.8,1.0,0.0,0.5630155801773071,0.6598985550436964,194.81983947753906,201.84439086914062,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,0.8,1.5,0.0,4.013298034667969,4.2473091027003,193.4113311767578,212.69049072265625,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,1.0,0.1,0.0,0.5069391131401062,0.6319690431721483,202.53759765625,203.65818786621094,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,1.0,0.5,0.0,2.3212602138519287,2.4701970475793473,197.16114807128906,206.88417053222656,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,1.0,1.0,0.0,3.0269227027893066,3.2499741292226703,209.0130615234375,221.81466674804688,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,40,1.0,1.0,1.5,0.0,3.941847085952759,4.207783361987746,222.12413024902344,232.86370849609375,-0.036364246159791946,-0.2526852488517761,0.8963917056755308,4012346,chunk_15,27.724210739135742,52.364280700683594,27.724210739135742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,0.6,0.1,0.0,2.729205846786499,2.898996058895662,36.96649932861328,32.04863739013672,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,0.6,0.5,0.0,1.0281410217285156,1.2248280074836657,58.379241943359375,57.218780517578125,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,0.6,1.0,0.0,2.6707921028137207,2.9400786606314,112.7326431274414,168.7484893798828,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,0.6,1.5,0.0,2.294471263885498,2.4711551485638665,173.53192138671875,179.8852081298828,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,0.8,0.1,0.0,0.37062588334083557,0.5219455083014282,72.645263671875,81.6998291015625,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,0.8,0.5,0.0,0.4389215409755707,0.5770454009661421,95.84969329833984,111.86137390136719,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,0.8,1.0,0.0,1.84772527217865,2.0326907167045647,164.38339233398438,186.4044189453125,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,0.8,1.5,0.0,0.4171893298625946,0.5973716956112582,182.09487915039062,191.16986083984375,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,1.0,0.1,0.0,2.705207586288452,3.3163333783727147,10.418001174926758,22.52698516845703,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,1.0,0.5,0.0,2.749009609222412,3.563919127529033,22.069368362426758,42.05831527709961,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,1.0,1.0,0.0,1.7644572257995605,2.3515320780688853,36.50777053833008,62.12355041503906,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,40,1.0,1.0,1.5,0.0,0.15444695949554443,0.3031940041148573,46.84365463256836,78.5792465209961,-0.0545295886695385,-0.37891125679016113,0.8963917056755308,4012346,chunk_15,30.420421600341797,52.364280700683594,30.420421600341797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,0.6,0.1,0.0,0.14583639800548553,0.24364068146348927,42.53042984008789,43.4532585144043,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,0.6,0.5,0.0,2.4012351036071777,2.7792368663949674,16.122892379760742,7.704665184020996,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,0.6,1.0,0.0,0.08298328518867493,0.2939832545729443,35.30281448364258,22.22636604309082,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,0.6,1.5,0.0,0.030632687732577324,0.06601499566703756,88.55632781982422,89.0101547241211,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,0.8,0.1,0.0,1.8659311532974243,1.9927014683748894,22.804588317871094,22.740102767944336,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,0.8,0.5,0.0,2.828279972076416,3.530252682723315,4.945812702178955,19.50162124633789,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,0.8,1.0,0.0,2.0102710723876953,2.464503180877273,4.951720714569092,15.953304290771484,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,0.8,1.5,0.0,1.2173142433166504,2.021786272132374,9.043071746826172,42.197975158691406,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,1.0,0.1,0.0,0.4386104643344879,0.6602800342599267,1.3103411197662354,9.8323392868042,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,1.0,0.5,0.0,2.920438289642334,3.3975025739566718,3.41811466217041,18.390579223632812,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,1.0,1.0,0.0,0.4714321494102478,0.5766437865660592,2.738917112350464,35.072601318359375,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,40,1.0,1.0,1.5,0.0,2.3376333713531494,2.935768476855884,26.35427474975586,61.461124420166016,-0.07524523884057999,-0.5228586792945862,0.8963917056755308,4012346,chunk_15,41.71239471435547,52.364280700683594,41.71239471435547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,0.6,0.1,0.0,3.29663348197937,3.48766567219122,1.2179597616195679,5.376737117767334,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,0.6,0.5,0.0,2.8005518913269043,3.440934745695131,2.31135630607605,12.873805046081543,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,0.6,1.0,0.0,1.1478794813156128,1.3261122484393013,8.211430549621582,15.194832801818848,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,0.6,1.5,0.0,0.8814648985862732,1.1168955169737904,22.12677001953125,69.51303100585938,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,0.8,0.1,0.0,1.274373173713684,1.372731374327259,1.1065986156463623,3.5069942474365234,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,0.8,0.5,0.0,1.4959344863891602,1.6149389170373136,1.556077480316162,6.809443473815918,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,0.8,1.0,0.0,0.9870133399963379,1.7836771330014605,2.6994588375091553,13.5681734085083,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,0.8,1.5,0.0,1.1858795881271362,2.070628964306195,4.4719038009643555,17.26243019104004,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,1.0,0.1,0.0,1.0657870769500732,1.1328702221835556,1.0442429780960083,1.7892374992370605,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,1.0,0.5,0.0,1.2008049488067627,1.5038732766419673,1.228433609008789,3.1532537937164307,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,1.0,1.0,0.0,1.0672452449798584,1.2371968656799925,1.5158628225326538,5.001163005828857,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,40,1.0,1.0,1.5,0.0,1.049357295036316,1.1835245606538365,1.8709862232208252,6.930568695068359,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4012346,chunk_15,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,0.6,0.1,0.0,0.5003367066383362,0.7026936967746309,1.591555118560791,1.8670129776000977,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,0.6,0.5,0.0,1.6242060661315918,2.22471640448142,4.869393348693848,12.13442325592041,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,0.6,1.0,0.0,1.6981333494186401,2.521183200771361,4.829136371612549,9.698765754699707,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,0.6,1.5,0.0,1.5977472066879272,2.637561025180105,6.578348159790039,10.20462417602539,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,0.8,0.1,0.0,1.0207611322402954,1.2143731462027745,1.6621525287628174,1.9638726711273193,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,0.8,0.5,0.0,1.668176531791687,1.9176401461998012,5.802796840667725,3.0831949710845947,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,0.8,1.0,0.0,1.4520841836929321,1.8133817368861855,5.125278472900391,7.89088249206543,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,0.8,1.5,0.0,1.7128177881240845,2.6334090429699017,7.0441484451293945,10.893486022949219,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,1.0,0.1,0.0,1.370768666267395,1.4970398950456456,3.4865212440490723,2.0711159706115723,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,1.0,0.5,0.0,3.813699245452881,4.154239333410487,5.533710479736328,2.6026451587677,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,1.0,1.0,0.0,1.9296892881393433,2.5043964506671728,5.442013740539551,8.278019905090332,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,41,1.0,1.0,1.5,0.0,1.9500126838684082,2.9869427353132387,8.19483757019043,13.217318534851074,0.08345544338226318,0.579909086227417,0.8963917056755308,4112346,chunk_15,51.06907653808594,52.364280700683594,51.06907653808594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,0.6,0.1,0.0,2.2795073986053467,2.5225479589312556,3.060636281967163,3.4509339332580566,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,0.6,0.5,0.0,0.9696829319000244,1.3682268992390396,4.386571407318115,8.697962760925293,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
