mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.8,1.0,0.1,0.0,,,5.994942665100098,4.355104923248291,0.0017125244485214353,0.3090091645717621,0.6822619956798993,14112346,chunk_14,57.19579315185547,73.04986572265625,0.8000006079673767,0.013987042681198443
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.8,1.0,0.1,0.1,,,6.63572359085083,5.033231258392334,0.0017125244485214353,0.3090091645717621,0.6822619956798993,14112346,chunk_14,57.19579315185547,73.04986572265625,0.8000006079673767,0.013987042681198443
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.8,1.0,0.5,0.0,,,8.478477478027344,6.869752407073975,0.0017125244485214353,0.3090091645717621,0.6822619956798993,14112346,chunk_14,57.19579315185547,73.04986572265625,0.8000006079673767,0.013987042681198443
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.8,1.0,0.5,0.1,,,9.65527057647705,7.145971298217773,0.0017125244485214353,0.3090091645717621,0.6822619956798993,14112346,chunk_14,57.19579315185547,73.04986572265625,0.8000006079673767,0.013987042681198443
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.8,1.0,1.0,0.0,,,9.512187957763672,7.972235202789307,0.0017125244485214353,0.3090091645717621,0.6822619956798993,14112346,chunk_14,57.19579315185547,73.04986572265625,0.8000006079673767,0.013987042681198443
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.8,1.0,1.0,0.1,,,10.77599048614502,8.044546127319336,0.0017125244485214353,0.3090091645717621,0.6822619956798993,14112346,chunk_14,57.19579315185547,73.04986572265625,0.8000006079673767,0.013987042681198443
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.8,1.0,1.5,0.0,,,9.579319953918457,8.245369911193848,0.0017125244485214353,0.3090091645717621,0.6822619956798993,14112346,chunk_14,57.19579315185547,73.04986572265625,0.8000006079673767,0.013987042681198443
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.8,1.0,1.5,0.1,,,10.799428939819336,8.247923851013184,0.0017125244485214353,0.3090091645717621,0.6822619956798993,14112346,chunk_14,57.19579315185547,73.04986572265625,0.8000006079673767,0.013987042681198443
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.6,0.1,0.0,,,4.25523567199707,2.8082544803619385,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.6,0.1,0.1,,,4.795653343200684,3.6063570976257324,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.6,0.5,0.0,,,6.0480055809021,4.653071880340576,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.6,0.5,0.1,,,7.214341163635254,5.5081305503845215,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.6,1.0,0.0,,,7.055086135864258,6.072197437286377,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.6,1.0,0.1,,,8.256285667419434,6.843163013458252,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.6,1.5,0.0,,,7.2449140548706055,6.799636363983154,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.6,1.5,0.1,,,8.387456893920898,7.486045837402344,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.8,0.1,0.0,,,5.65891695022583,3.733469009399414,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.8,0.1,0.1,,,6.411953926086426,4.873470306396484,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.8,0.5,0.0,,,8.200182914733887,6.125696659088135,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.8,0.5,0.1,,,9.595738410949707,6.863337993621826,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.8,1.0,0.0,,,9.337682723999023,7.395870208740234,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.8,1.0,0.1,,,10.739505767822266,7.942688465118408,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.8,1.5,0.0,,,9.48193359375,7.872127056121826,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,0.8,1.5,0.1,,,10.79488754272461,8.317438125610352,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,1.0,0.1,0.0,,,8.034346580505371,5.548675060272217,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,1.0,0.1,0.1,,,9.246903419494629,6.717761516571045,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,1.0,0.5,0.0,,,11.767333030700684,9.741578102111816,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,1.0,0.5,0.1,,,13.353802680969238,10.193338394165039,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,1.0,1.0,0.0,,,12.8580904006958,11.005281448364258,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,1.0,1.0,0.1,,,14.425628662109375,11.149751663208008,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,1.0,1.5,0.0,,,12.908979415893555,11.094849586486816,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,0.95,1.0,1.5,0.1,,,14.368945121765137,11.169233322143555,0.0020336227025836706,0.30900904536247253,0.6825477858024072,14112346,chunk_14,57.19579315185547,73.04986572265625,0.9500002861022949,0.01660961318392315
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.6,0.1,0.0,,,4.739511013031006,3.0331387519836426,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.6,0.1,0.1,,,5.512341022491455,4.156525611877441,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.6,0.5,0.0,,,7.0850982666015625,5.34663200378418,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.6,0.5,0.1,,,8.521265029907227,6.377734184265137,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.6,1.0,0.0,,,8.27812671661377,6.984189033508301,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.6,1.0,0.1,,,9.67943286895752,7.856718063354492,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.6,1.5,0.0,,,8.492375373840332,7.76995325088501,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.6,1.5,0.1,,,9.782211303710938,8.512259483337402,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.8,0.1,0.0,,,6.597066879272461,4.328934669494629,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.8,0.1,0.1,,,7.656811714172363,5.929398059844971,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.8,0.5,0.0,,,9.85461711883545,7.438743591308594,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.8,0.5,0.1,,,11.547895431518555,8.341334342956543,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.8,1.0,0.0,,,11.095331192016602,8.872471809387207,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.8,1.0,0.1,,,12.712753295898438,9.470535278320312,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.8,1.5,0.0,,,11.2526216506958,9.298759460449219,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,0.8,1.5,0.1,,,12.718928337097168,9.777475357055664,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,1.0,0.1,0.0,,,9.590636253356934,6.583359718322754,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,1.0,0.1,0.1,,,11.217181205749512,8.009869575500488,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,1.0,0.5,0.0,,,14.298107147216797,12.022457122802734,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,1.0,0.5,0.1,,,16.170394897460938,12.587554931640625,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,1.0,1.0,0.0,,,15.331936836242676,13.398683547973633,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,1.0,1.0,0.1,,,17.099199295043945,13.569250106811523,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,1.0,1.5,0.0,,,15.302864074707031,13.302143096923828,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.24250832408435072,spectral_radius,141,1.05,1.0,1.5,0.1,,,16.913148880004883,13.389875411987305,0.002247688127681613,0.3090090751647949,0.6822619907122043,14112346,chunk_14,57.19579315185547,73.04986572265625,1.0500003099441528,0.018357993519072954
sign_test_og_cel0.0,spectral_radius,141,0.6,0.6,0.1,0.0,,,2.0646471977233887,2.0215673446655273,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.6,0.1,0.1,,,2.139516592025757,2.0975162982940674,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.6,0.5,0.0,,,2.3568694591522217,2.368157148361206,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.6,0.5,0.1,,,2.628361940383911,2.5480921268463135,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.6,1.0,0.0,,,2.6022777557373047,2.7589056491851807,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.6,1.0,0.1,,,2.9754490852355957,3.0095744132995605,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.6,1.5,0.0,,,2.692720413208008,2.9602127075195312,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.6,1.5,0.1,,,3.0989034175872803,3.2535641193389893,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.8,0.1,0.0,,,2.1966872215270996,1.633676290512085,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.8,0.1,0.1,,,2.2816364765167236,1.695229411125183,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.8,0.5,0.0,,,2.5498409271240234,1.9217513799667358,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.8,0.5,0.1,,,2.852522850036621,2.018477439880371,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.8,1.0,0.0,,,2.8483142852783203,2.245941638946533,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.8,1.0,0.1,,,3.261007785797119,2.364473342895508,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.8,1.5,0.0,,,2.9594006538391113,2.4410581588745117,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,0.8,1.5,0.1,,,3.406534194946289,2.572082281112671,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,1.0,0.1,0.0,,,2.3656435012817383,1.4834314584732056,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,1.0,0.1,0.1,,,2.464395761489868,1.5277109146118164,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,1.0,0.5,0.0,,,2.8059849739074707,1.7536507844924927,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,1.0,0.5,0.1,,,3.1469626426696777,1.7845994234085083,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,1.0,1.0,0.0,,,3.174514055252075,2.0180182456970215,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,1.0,1.0,0.1,,,3.6326959133148193,2.0329225063323975,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,1.0,1.5,0.0,,,3.3055269718170166,2.1447701454162598,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.6,1.0,1.5,0.1,,,3.798842430114746,2.148820638656616,0.0013081792276352644,0.586087167263031,0.6822619934713767,14112346,chunk_14,106.5088882446289,73.04986572265625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,141,0.8,0.6,0.1,0.0,,,2.618468761444092,1.9875452518463135,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.6,0.1,0.1,,,2.753154754638672,2.148920774459839,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.6,0.5,0.0,,,3.1063039302825928,2.5904009342193604,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.6,0.5,0.1,,,3.5000112056732178,2.782883644104004,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.6,1.0,0.0,,,3.4166383743286133,3.183701276779175,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.6,1.0,0.1,,,3.916513204574585,3.4195187091827393,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.6,1.5,0.0,,,3.472108840942383,3.5038163661956787,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.6,1.5,0.1,,,3.9955005645751953,3.78438401222229,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.8,0.1,0.0,,,2.8679020404815674,1.6421642303466797,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.8,0.1,0.1,,,3.0337886810302734,1.8042042255401611,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.8,0.5,0.0,,,3.482401132583618,2.2046217918395996,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.8,0.5,0.1,,,3.933699607849121,2.3125040531158447,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.8,1.0,0.0,,,3.8566641807556152,2.6626181602478027,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.8,1.0,0.1,,,4.421663284301758,2.772665500640869,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.8,1.5,0.0,,,3.9326019287109375,2.9017839431762695,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,0.8,1.5,0.1,,,4.520463466644287,3.0233426094055176,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,1.0,0.1,0.0,,,3.1627817153930664,1.601380467414856,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,1.0,0.1,0.1,,,3.3617565631866455,1.7678781747817993,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,1.0,0.5,0.0,,,3.953152894973755,2.2307329177856445,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,1.0,0.5,0.1,,,4.469690799713135,2.2790417671203613,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,1.0,1.0,0.0,,,4.428855895996094,2.668120861053467,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,1.0,1.0,0.1,,,5.065829277038574,2.6843655109405518,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,1.0,1.5,0.0,,,4.532403469085693,2.8641889095306396,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.8,1.0,1.5,0.1,,,5.189748764038086,2.877147912979126,0.001744238892570138,0.5860874652862549,0.6825477758145333,14112346,chunk_14,106.5088882446289,73.04986572265625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,141,0.95,0.6,0.1,0.0,,,3.0125153064727783,1.9256432056427002,0.002071283757686615,0.5860871076583862,0.682262011041683,14112346,chunk_14,106.5088882446289,73.04986572265625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,141,0.95,0.6,0.1,0.1,,,3.277857780456543,2.224918842315674,0.002071283757686615,0.5860871076583862,0.682262011041683,14112346,chunk_14,106.5088882446289,73.04986572265625,0.9500000476837158,0.008919443397231283
