mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,120,0.8,0.8,0.1,0.0,7.6109771728515625,9.235978434415731,3.4653756618499756,3.6180777549743652,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,0.8,0.1,0.1,7.091932773590088,10.86052598891115,3.624445676803589,3.916874647140503,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,0.8,0.5,0.0,6.197193145751953,9.680146541341372,4.285933494567871,6.118701457977295,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,0.8,0.5,0.1,5.548421382904053,11.733412538346556,4.840612888336182,7.22380256652832,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,0.8,1.0,0.0,4.167683124542236,7.041568728973363,4.9520111083984375,8.90595531463623,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,0.8,1.0,0.1,4.077691078186035,9.768900965835787,5.6736741065979,10.569657325744629,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,0.8,1.5,0.0,4.1623005867004395,7.913486125500957,5.240593433380127,10.712821960449219,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,0.8,1.5,0.1,3.0241267681121826,8.191489350004408,6.0063605308532715,12.677491188049316,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,1.0,0.1,0.0,8.81619644165039,11.328182004628388,4.340909481048584,4.606157302856445,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,1.0,0.1,0.1,8.426390647888184,13.372170922266832,4.552104473114014,4.998245716094971,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,1.0,0.5,0.0,6.001220226287842,9.38405146100206,5.572414398193359,8.400675773620605,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,1.0,0.5,0.1,6.263965129852295,14.342889751233812,6.247251033782959,9.725271224975586,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,1.0,1.0,0.0,4.628246307373047,8.612341819142799,6.373403072357178,11.99687385559082,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,1.0,1.0,0.1,5.0697174072265625,11.067029463591965,7.2319440841674805,13.938546180725098,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,1.0,1.5,0.0,4.059117317199707,7.5328591518954795,6.633699417114258,14.129905700683594,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.8,1.0,1.5,0.1,4.179440498352051,8.943029440948067,7.540064811706543,16.389827728271484,-0.0011877929791808128,-0.3740220367908478,1.173968496437497,12012346,chunk_12,48.592193603515625,67.6279525756836,0.7999999523162842,0.0164635498147612
sign_test_og_cel0.8,spectral_radius,120,0.95,0.6,0.1,0.0,6.819521427154541,8.07512956629295,3.8914594650268555,4.058375835418701,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.6,0.1,0.1,6.315688133239746,9.654617444081552,3.981369733810425,4.313100337982178,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.6,0.5,0.0,5.690998077392578,8.336556742260987,4.529911518096924,6.372638702392578,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.6,0.5,0.1,5.1225385665893555,12.011466980424757,5.126041412353516,7.5188984870910645,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.6,1.0,0.0,3.056663751602173,5.5065479432795,4.990721702575684,8.835026741027832,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.6,1.0,0.1,3.4129738807678223,8.999015997407454,5.7355427742004395,10.509953498840332,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.6,1.5,0.0,3.1642560958862305,6.127222771684728,5.225418567657471,10.554513931274414,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.6,1.5,0.1,2.237868309020996,4.944883156921108,6.000215530395508,12.502260208129883,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.8,0.1,0.0,8.069936752319336,10.049241546717292,4.507874488830566,4.764379501342773,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.8,0.1,0.1,7.517167568206787,12.035583488162324,4.660655975341797,5.135276794433594,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.8,0.5,0.0,5.875391960144043,10.021457002147173,5.480678558349609,8.134586334228516,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.8,0.5,0.1,4.96705961227417,11.856646943451324,6.183139324188232,9.498723983764648,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.8,1.0,0.0,4.466324806213379,7.411712025665679,6.129740238189697,11.437006950378418,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.8,1.0,0.1,4.61181640625,11.173230716098256,7.002892017364502,13.395454406738281,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.8,1.5,0.0,3.422546148300171,6.686017281770017,6.372300624847412,13.522582054138184,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,0.8,1.5,0.1,3.840629816055298,7.546972310876868,7.276910305023193,15.784006118774414,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,1.0,0.1,0.0,9.522181510925293,12.46845566452281,5.846765041351318,6.400261402130127,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,1.0,0.1,0.1,9.060460090637207,14.895097215886835,6.091032981872559,6.863621711730957,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,1.0,0.5,0.0,6.218619346618652,10.886010418542128,7.286365509033203,11.570795059204102,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,1.0,0.5,0.1,6.274617671966553,14.338532595753577,8.132702827453613,13.172027587890625,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,1.0,1.0,0.0,4.793433666229248,7.706621218204484,8.053075790405273,15.797613143920898,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,1.0,1.0,0.1,4.781518936157227,11.84032826766338,9.081987380981445,18.043962478637695,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,1.0,1.5,0.0,4.445430278778076,7.50611278566609,8.244501113891602,18.171768188476562,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,0.95,1.0,1.5,0.1,4.501924514770508,10.639417192045073,9.314363479614258,20.7158145904541,-0.0014105041045695543,-0.3740219175815582,1.1739684606470806,12012346,chunk_12,48.592193603515625,67.6279525756836,0.9500002264976501,0.019550465405028923
sign_test_og_cel0.8,spectral_radius,120,1.05,0.6,0.1,0.0,6.585407257080078,7.855581580158322,4.254765033721924,2.8878977298736572,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.6,0.1,0.1,6.362114906311035,9.989383784230313,4.257888317108154,4.70955228805542,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.6,0.5,0.0,5.660965442657471,9.301883780188746,5.334084987640381,7.681225299835205,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.6,0.5,0.1,5.4313483238220215,13.15414791695025,6.023549556732178,8.972959518432617,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.6,1.0,0.0,3.4828500747680664,5.5751533968816815,5.658795356750488,10.210859298706055,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.6,1.0,0.1,3.3000762462615967,8.821598237171202,6.498653888702393,12.059956550598145,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.6,1.5,0.0,2.5176310539245605,3.9622957970807495,5.839004039764404,12.034806251525879,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.6,1.5,0.1,2.996164321899414,7.36991964933452,6.6959662437438965,14.153337478637695,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.8,0.1,0.0,7.834640979766846,10.776171104824698,5.1902618408203125,5.486800670623779,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.8,0.1,0.1,7.481423377990723,12.496694286853696,5.0937819480896,5.765255451202393,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.8,0.5,0.0,6.028601169586182,9.053026613830184,6.4587249755859375,9.839766502380371,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.8,0.5,0.1,5.788527488708496,11.172023888013925,7.261521339416504,11.36660099029541,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.8,1.0,0.0,4.864138126373291,8.595457535655637,7.022281169891357,13.37479019165039,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.8,1.0,0.1,4.38540506362915,10.792875330327433,8.000011444091797,15.518476486206055,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.8,1.5,0.0,3.538694381713867,6.358679187033125,7.204562187194824,15.603562355041504,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,0.8,1.5,0.1,3.283839702606201,9.378993777816873,8.204668998718262,18.05152130126953,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,1.0,0.1,0.0,8.888504981994629,11.851835028753287,6.728419780731201,8.356663703918457,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,1.0,0.1,0.1,8.94636058807373,15.395477595191942,7.027081489562988,8.264123916625977,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,1.0,0.5,0.0,6.413328647613525,12.136355912998168,8.61225414276123,14.117803573608398,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,1.0,0.5,0.1,6.392620086669922,14.721534512805277,9.573201179504395,15.890899658203125,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,1.0,1.0,0.0,4.981503486633301,8.308571116379373,9.290897369384766,18.6562442779541,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,1.0,1.0,0.1,4.763237476348877,9.552284731439983,10.431889533996582,21.086627960205078,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,1.0,1.5,0.0,4.111469268798828,5.905676413032438,9.406219482421875,21.142894744873047,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel0.8,spectral_radius,120,1.05,1.0,1.5,0.1,4.376701831817627,8.877007219235608,10.584573745727539,23.841169357299805,-0.001558978110551834,-0.37402188777923584,1.1739686108534995,12012346,chunk_12,48.592193603515625,67.6279525756836,1.0500004291534424,0.021608409131874076
sign_test_og_cel1.0,spectral_radius,120,0.6,0.6,0.1,0.0,4.716543674468994,5.4303360543149815,1.7318463325500488,1.7759037017822266,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.6,0.1,0.1,4.675868511199951,6.40303396127878,1.7877477407455444,1.88361394405365,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.6,0.5,0.0,4.533607006072998,7.497264383001937,1.9923145771026611,2.5159685611724854,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.6,0.5,0.1,4.443078517913818,10.122747839235885,2.212947368621826,2.9721648693084717,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.6,1.0,0.0,3.1452720165252686,5.798828237923503,2.254509925842285,3.411454916000366,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.6,1.0,0.1,3.6329662799835205,8.597289998136379,2.580777168273926,4.180034637451172,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.6,1.5,0.0,1.0699735879898071,2.087439352593396,2.3925366401672363,4.0357255935668945,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.6,1.5,0.1,2.9021155834198,6.997504069252371,2.762416124343872,5.0041303634643555,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.8,0.1,0.0,5.505715847015381,6.556263733207358,1.9371696710586548,1.9878567457199097,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.8,0.1,0.1,5.43168306350708,7.646900752218272,2.0015416145324707,2.111516237258911,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.8,0.5,0.0,4.735107421875,7.92586644258563,2.2458701133728027,2.881484270095825,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.8,0.5,0.1,4.7527756690979,9.74029869305339,2.500572443008423,3.4083251953125,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.8,1.0,0.0,4.384574890136719,7.49811105793691,2.544048547744751,3.9605467319488525,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.8,1.0,0.1,4.024876117706299,8.526486228441286,2.9160802364349365,4.844823360443115,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.8,1.5,0.0,2.2678260803222656,4.451809758375958,2.685802698135376,4.691272258758545,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,0.8,1.5,0.1,2.621190071105957,6.326979576343289,3.1040797233581543,5.801290512084961,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,1.0,0.1,0.0,6.316510200500488,7.613841227725686,2.354792356491089,2.4167606830596924,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,1.0,0.1,0.1,6.227897644042969,9.273951976774029,2.435234546661377,2.5688304901123047,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,1.0,0.5,0.0,4.694656848907471,7.891453880006992,2.7446365356445312,3.5848093032836914,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,1.0,0.5,0.1,5.625877857208252,12.014314036899634,3.059701919555664,4.226707458496094,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,1.0,1.0,0.0,4.7966108322143555,8.038335929177848,3.0747923851013184,4.9404191970825195,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,1.0,1.0,0.1,2.8744521141052246,7.0274463471866415,3.5201969146728516,5.992582321166992,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,1.0,1.5,0.0,3.102292776107788,6.19801205095807,3.1991219520568848,5.811175346374512,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.6,1.0,1.5,0.1,3.1172096729278564,7.621770105683467,3.6891915798187256,7.115734577178955,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12012346,chunk_12,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,120,0.8,0.6,0.1,0.0,5.502709865570068,6.397770840829626,2.1428980827331543,2.200810670852661,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12012346,chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,120,0.8,0.6,0.1,0.1,5.419521808624268,7.470040267192871,2.20571231842041,2.3277053833007812,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12012346,chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,120,0.8,0.6,0.5,0.0,5.366122245788574,8.485129529664697,2.46390962600708,3.166050434112549,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12012346,chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,120,0.8,0.6,0.5,0.1,5.251688480377197,11.176770467430785,2.7463459968566895,3.7366018295288086,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12012346,chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,120,0.8,0.6,1.0,0.0,3.5457277297973633,7.006363633712567,2.7572548389434814,4.313638210296631,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12012346,chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,120,0.8,0.6,1.0,0.1,3.6710004806518555,9.739879974543939,3.167367458343506,5.263233184814453,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12012346,chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,120,0.8,0.6,1.5,0.0,2.520336627960205,5.055394830749549,2.891023874282837,5.093642711639404,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12012346,chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,120,0.8,0.6,1.5,0.1,2.282726287841797,4.657063947277521,3.3471579551696777,6.277431488037109,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12012346,chunk_12,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
