mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,1,1.05,1.0,0.5,6.561440467834473,9.450512544390278,3.4583370685577393,4.6146321296691895,0.001981576671823859,0.7651833295822144,0.8963916770996153,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.25,1,1.05,1.0,1.0,6.914159297943115,11.367890897484585,4.268555641174316,6.232660293579102,0.001981576671823859,0.7651833295822144,0.8963916770996153,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.25,1,1.05,1.0,1.5,6.912398815155029,11.800631477308116,4.759544372558594,7.207864761352539,0.001981576671823859,0.7651833295822144,0.8963916770996153,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,0.6,0.1,2.7439208030700684,2.8562853638922814,1.6100670099258423,1.6426055431365967,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,0.6,0.5,3.6002063751220703,5.280430856232783,1.888056755065918,2.302328109741211,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,0.6,1.0,3.917188882827759,6.883948321252319,2.2088353633880615,3.011289358139038,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,0.6,1.5,4.060574054718018,7.123314948379004,2.404210090637207,3.4643514156341553,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,0.8,0.1,3.1487841606140137,3.302052617275031,1.7313470840454102,1.7661954164505005,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,0.8,0.5,4.23843240737915,6.388567265621873,2.0368049144744873,2.508096218109131,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,0.8,1.0,4.50747013092041,7.775767617443904,2.393533706665039,3.295656204223633,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,0.8,1.5,4.569149971008301,8.009496079268345,2.6113975048065186,3.7922768592834473,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,1.0,0.1,4.149397850036621,4.418845535238859,1.9030072689056396,1.9447168111801147,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,1.0,0.5,4.996896266937256,7.388451131345079,2.2495861053466797,2.7953226566314697,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,1.0,1.0,5.1462860107421875,8.705894148192543,2.65384840965271,3.6747822761535645,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.6,1.0,1.5,5.164032936096191,9.039703280955223,2.8972606658935547,4.220406532287598,0.0010286355391144753,0.6624111533164978,0.8963917411864336,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,0.6,0.1,3.7697291374206543,3.906451699666661,1.9223281145095825,1.9643751382827759,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,0.6,0.5,4.7001800537109375,6.666722910632643,2.268949270248413,2.7564361095428467,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,0.6,1.0,4.945526599884033,8.103103337572065,2.6635451316833496,3.5879533290863037,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,0.6,1.5,4.957483768463135,8.352796848584129,2.8987178802490234,4.117127895355225,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,0.8,0.1,4.3094353675842285,4.503011288205053,2.091726064682007,2.1344799995422363,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,0.8,0.5,5.367159843444824,7.6646123997003315,2.479748010635376,3.0384814739227295,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,0.8,1.0,5.574086666107178,9.130161027240291,2.9258038997650146,3.9811551570892334,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,0.8,1.5,5.5115485191345215,9.459998515585545,3.1918139457702637,4.572453022003174,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,1.0,0.1,5.3749308586120605,5.624556227159985,2.352189540863037,2.4013359546661377,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,1.0,0.5,6.1893310546875,8.847145961527644,2.8005077838897705,3.4603724479675293,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,1.0,1.0,6.287580966949463,10.350277471665702,3.3159658908843994,4.535760879516602,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.8,1.0,1.5,6.265007495880127,10.828905730010035,3.616506576538086,5.195443630218506,0.0013715140521526337,0.6624115705490112,0.8963917927418215,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,0.6,0.1,4.042551040649414,4.1680646042224225,2.383103847503662,2.455949068069458,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,0.6,0.5,5.055059432983398,7.146480520740624,2.802844762802124,3.374584436416626,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,0.6,1.0,5.3083086013793945,8.624046504372927,3.2557005882263184,4.258261203765869,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,0.6,1.5,5.289763927459717,8.981427598239861,3.511653423309326,4.821244239807129,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,0.8,0.1,4.997296333312988,5.227129670226077,2.5865395069122314,2.6611080169677734,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,0.8,0.5,5.978172302246094,8.443305113404904,3.0612645149230957,3.7203032970428467,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,0.8,1.0,6.117979049682617,10.011902010498375,3.578807830810547,4.746186256408691,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,0.8,1.5,6.078019618988037,10.461587813066558,3.8720996379852295,5.387547492980957,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,1.0,0.1,6.238048553466797,6.5675883260434205,2.925626277923584,3.0062429904937744,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,1.0,0.5,7.156527042388916,10.026678108521025,3.4792609214782715,4.263515949249268,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,1.0,1.0,7.260678768157959,11.729806607803823,4.084448337554932,5.466203689575195,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,0.95,1.0,1.5,7.114867687225342,12.016562308167789,4.419152736663818,6.194360733032227,0.0016286729369312525,0.6624113917350769,0.8920824023453409,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,0.6,0.1,3.6261749267578125,3.787077976450746,2.273411512374878,2.4085259437561035,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,0.6,0.5,5.116343021392822,7.010435642081632,2.934346914291382,3.7154622077941895,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,0.6,1.0,5.438467502593994,8.678118929886864,3.5319507122039795,4.869657039642334,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,0.6,1.5,5.386996746063232,9.015419707415731,3.88264799118042,5.587926387786865,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,0.8,0.1,4.351705074310303,4.589232649943046,2.4901766777038574,2.63663911819458,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,0.8,0.5,5.9804182052612305,8.364849024574053,3.225400447845459,4.136880397796631,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,0.8,1.0,6.199146747589111,10.003585949015957,3.9074835777282715,5.464600563049316,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,0.8,1.5,6.114397048950195,10.384594888529818,4.311415672302246,6.277424335479736,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,1.0,0.1,5.728889465332031,6.139478403945645,2.8363587856292725,3.004819631576538,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,1.0,0.5,7.125542163848877,9.802851763150557,3.6883769035339355,4.794154644012451,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,1.0,1.0,7.212321758270264,11.53123650668897,4.50496244430542,6.360969066619873,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.5,1,1.05,1.0,1.5,7.042487144470215,11.74858926471677,4.986756801605225,7.289936065673828,0.0018001120770350099,0.6624111533164978,0.8963916260436346,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,0.6,0.1,2.8701400756835938,2.9836629292601415,1.687722086906433,1.7215558290481567,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,0.6,0.5,3.7210466861724854,5.3560968472410195,1.9724920988082886,2.3918421268463135,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,0.6,1.0,3.9742255210876465,6.857321536459494,2.2914462089538574,3.08817195892334,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,0.6,1.5,4.0860981941223145,7.0621873516090545,2.4778196811676025,3.527294635772705,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,0.8,0.1,3.2816529273986816,3.4288498771862805,1.8276071548461914,1.8636049032211304,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,0.8,0.5,4.3244547843933105,6.37333708694473,2.1400229930877686,2.616898536682129,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,0.8,1.0,4.591867446899414,7.737879242487505,2.4934194087982178,3.3890540599823,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,0.8,1.5,4.646895885467529,7.9747941613954865,2.7001707553863525,3.870384454727173,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,1.0,0.1,4.341033935546875,4.600352158500641,2.0270180702209473,2.070410966873169,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,1.0,0.5,5.104067325592041,7.367891702491704,2.379422903060913,2.9306790828704834,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,1.0,1.0,5.29455041885376,8.769926800035861,2.7757411003112793,3.7886481285095215,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.6,1.0,1.5,5.264144420623779,9.088704653546571,3.003542184829712,4.315166473388672,0.0009675499750301242,0.601337194442749,0.8963917121440962,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,0.6,0.1,3.83547043800354,3.9765017535150093,2.0581564903259277,2.1029160022735596,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,0.6,0.5,4.748697280883789,6.6874347998495045,2.406296491622925,2.892559289932251,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,0.6,1.0,5.00894832611084,8.102831670197816,2.788665533065796,3.696502685546875,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,0.6,1.5,4.999827861785889,8.326183861868495,3.0080883502960205,4.205161094665527,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,0.8,0.1,4.38027811050415,4.567463937285538,2.2531566619873047,2.298196792602539,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,0.8,0.5,5.470907211303711,7.709120453622091,2.6428511142730713,3.2014870643615723,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,0.8,1.0,5.657029628753662,9.168532736399357,3.0738680362701416,4.112237930297852,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,0.8,1.5,5.554792404174805,9.470289965649044,3.320516586303711,4.680312633514404,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,1.0,0.1,5.4250102043151855,5.6884963026637365,2.5548489093780518,2.6070945262908936,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,1.0,0.5,6.289379119873047,8.910931371274344,3.0013957023620605,3.660137176513672,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,1.0,1.0,6.378207206726074,10.459392486518482,3.4926562309265137,4.692512035369873,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.8,1.0,1.5,6.313843250274658,10.887719101821006,3.7659294605255127,5.321645736694336,0.001290066633373499,0.6013371348381042,0.896391632687612,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,0.6,0.1,4.103103160858154,4.230687935159949,2.595822811126709,2.6672375202178955,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,0.6,0.5,5.145235538482666,7.197085391450628,2.99100923538208,3.529052257537842,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,0.6,1.0,5.382580757141113,8.64582945272491,3.402792453765869,4.362783432006836,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,0.6,1.5,5.342563152313232,8.987337434630263,3.629430055618286,4.90150260925293,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,0.8,0.1,5.111267566680908,5.331160578446273,2.8311538696289062,2.9047441482543945,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,0.8,0.5,6.087571620941162,8.485948872276113,3.281432628631592,3.9103899002075195,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,0.8,1.0,6.241220951080322,10.145130087922293,3.754702091217041,4.877802848815918,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,0.8,1.5,6.163689613342285,10.55494120395386,4.014680862426758,5.4895524978637695,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,1.0,0.1,6.3103413581848145,6.658968782169666,3.22621488571167,3.3089330196380615,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,1.0,0.5,7.335714340209961,10.186217051184158,3.7500154972076416,4.5068278312683105,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,1.0,1.0,7.381793975830078,11.856179510906259,4.298237323760986,5.634283542633057,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,0.95,1.0,1.5,7.217773914337158,12.107570925380742,4.589076042175293,6.3209028244018555,0.001531954389065504,0.6013367772102356,0.8963916923441069,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,0.6,0.1,3.793193817138672,3.952984531963466,2.416390895843506,2.5453197956085205,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,0.6,0.5,5.316943645477295,7.169976416253576,3.0464887619018555,3.8012948036193848,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,0.6,1.0,5.5378241539001465,8.763347936301667,3.6312506198883057,4.918553352355957,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,0.6,1.5,5.445478916168213,9.039966745472697,3.9677088260650635,5.608369827270508,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,0.8,0.1,4.520056247711182,4.752993482240527,2.6615676879882812,2.7994370460510254,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,0.8,0.5,6.210936069488525,8.540535303947763,3.3684890270233154,4.250777721405029,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,0.8,1.0,6.332136631011963,10.156896972724496,4.038414001464844,5.536625385284424,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,0.8,1.5,6.209570407867432,10.471593989390364,4.427348613739014,6.317363739013672,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,1.0,0.1,5.956563472747803,6.371800829106479,3.061652660369873,3.219827890396118,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,1.0,0.5,7.352058410644531,9.996308125435462,3.888353109359741,4.9607319831848145,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,1.0,1.0,7.315976142883301,11.603380597638306,4.69105339050293,6.473734378814697,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel0.75,1,1.05,1.0,1.5,7.126042366027832,11.793926746840839,5.15302038192749,7.360455513000488,0.0016932126600295305,0.6013368368148804,0.8920824413757474,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,0.6,0.1,2.9374451637268066,3.051798151543281,1.7444486618041992,1.7792359590530396,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,0.6,0.5,3.774502992630005,5.410808005085187,2.0316321849823,2.451937675476074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,0.6,1.0,3.9910218715667725,6.840382829099269,2.345489978790283,3.135800361633301,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,0.6,1.5,4.081940174102783,7.024460491411574,2.5241332054138184,3.5650134086608887,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,0.8,0.1,3.359790802001953,3.503920885532807,1.896134614944458,1.9330213069915771,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,0.8,0.5,4.348036289215088,6.366368598091412,2.2105536460876465,2.688377618789673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,0.8,1.0,4.620391845703125,7.718555403353822,2.557305097579956,3.445761203765869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,0.8,1.5,4.674012660980225,7.955898006412781,2.754749298095703,3.916154146194458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,1.0,0.1,4.384228229522705,4.63956097184041,2.1113226413726807,2.1561837196350098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,1.0,0.5,5.158873081207275,7.372233229769137,2.4639055728912354,3.015660285949707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,1.0,1.0,5.374589920043945,8.84814944326757,2.8500311374664307,3.8544297218322754,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.6,1.0,1.5,5.315984725952148,9.13557686589066,3.065739870071411,4.367434024810791,0.0009280519443564117,0.5628097057342529,0.8963917938895556,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,0.6,0.1,3.8635833263397217,4.006735155239198,2.1512677669525146,2.197226047515869,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,0.6,0.5,4.77556848526001,6.715689162635309,2.497288942337036,2.980600357055664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,0.6,1.0,5.04066801071167,8.110030903406368,2.86706280708313,3.762286424636841,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,0.6,1.5,5.019313335418701,8.319872209464393,3.0741217136383057,4.256999969482422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,0.8,0.1,4.411118507385254,4.5951989690645405,2.3621225357055664,2.408308267593384,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,0.8,0.5,5.535514831542969,7.749216132497281,2.7488722801208496,3.3050038814544678,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,0.8,1.0,5.707213878631592,9.210513314286636,3.1647188663482666,4.189933776855469,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,0.8,1.5,5.588303565979004,9.498502906074009,3.396533727645874,4.741967678070068,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,1.0,0.1,5.464287281036377,5.741965992947954,2.6859030723571777,2.7404584884643555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,1.0,0.5,6.353003025054932,8.977906769545065,3.1257495880126953,3.780939817428589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,1.0,1.0,6.439852237701416,10.540274323333305,3.595491886138916,4.779850006103516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
weight_test_binary_to_cel1.0,1,0.8,1.0,1.5,6.35336446762085,10.931241909395817,3.849423408508301,5.388189792633057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,112346,weight_test_binary_to_cel_chunk_0
