mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,180,0.95,0.6,0.1,5.286769390106201,5.5765543305769825,2.6130237579345703,2.6420483589172363,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,0.6,0.5,6.164323329925537,8.850618478609203,3.0275959968566895,3.6419737339019775,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,0.6,1.0,6.3122334480285645,10.790143031546904,3.5312929153442383,4.912814140319824,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,0.6,1.5,6.287667274475098,11.2786511609645,3.854065418243408,5.837451457977295,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,0.8,0.1,6.350657939910889,6.8936205956597405,3.1781036853790283,3.2402937412261963,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,0.8,0.5,7.245083808898926,10.592849327492388,3.696970224380493,4.494635105133057,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,0.8,1.0,7.29722261428833,12.526200187458755,4.297512054443359,6.012285232543945,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,0.8,1.5,7.164796352386475,12.803932850585355,4.667366981506348,7.09677791595459,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,1.0,0.1,7.838189125061035,8.707000411655372,4.113478660583496,4.069057941436768,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,1.0,0.5,8.3170804977417,12.288929900652874,4.810110092163086,5.658167839050293,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,1.0,1.0,8.083464622497559,13.549399430307687,5.566686153411865,7.611325263977051,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,0.95,1.0,1.5,7.865956783294678,13.608576633059174,6.014609336853027,8.994455337524414,-0.002243123948574066,-0.5997425317764282,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,0.6,0.1,5.77153205871582,6.090436685345107,2.835096597671509,2.8666951656341553,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,0.6,0.5,6.596720218658447,9.469086822618465,3.311351776123047,4.001099109649658,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,0.6,1.0,6.6812214851379395,11.414829924293372,3.888655185699463,5.436607837677002,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,0.6,1.5,6.612145900726318,11.802838749919829,4.25508451461792,6.468982219696045,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,0.8,0.1,6.978579998016357,7.619752225638763,3.526700973510742,3.5981650352478027,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,0.8,0.5,7.8496832847595215,11.449496275494255,4.133444786071777,5.046419620513916,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,0.8,1.0,7.747048854827881,13.084999106025776,4.824484825134277,6.7718825340271,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,0.8,1.5,7.530702590942383,13.28727360678431,5.243022441864014,7.984767436981201,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,1.0,0.1,7.503908157348633,8.068662495294575,1.4401805400848389,4.834015369415283,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,1.0,0.5,7.811495780944824,11.312921630113806,3.672285556793213,6.1922526359558105,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,1.0,1.0,7.968579292297363,12.99209851751317,5.938596725463867,7.9213643074035645,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.8,180,1.05,1.0,1.5,7.910624980926514,13.306620174751792,6.710743427276611,9.873736381530762,-0.002479242393746972,-0.5997427701950073,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,0.6,0.1,3.1831071376800537,3.3667243886070524,1.8291698694229126,1.8527178764343262,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,0.6,0.5,3.918334722518921,5.648714752310298,2.0982608795166016,2.5022714138031006,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,0.6,1.0,4.012153148651123,7.021681371022467,2.4300332069396973,3.326974868774414,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,0.6,1.5,4.019347667694092,7.333482716097888,2.6527581214904785,3.9086930751800537,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,0.8,0.1,3.8787875175476074,4.108747946627545,2.042418956756592,2.080770254135132,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,0.8,0.5,4.337530136108398,6.538758751249588,2.34847092628479,2.8245887756347656,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,0.8,1.0,4.570704460144043,8.189280293414413,2.7238683700561523,3.758615493774414,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,0.8,1.5,4.605036735534668,8.707208805937347,2.976409673690796,4.420759201049805,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,1.0,0.1,4.27947473526001,4.635737266249116,2.3567891120910645,2.40201997756958,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,1.0,0.5,5.045577526092529,8.126763095495129,2.7034904956817627,3.2421112060546875,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,1.0,1.0,5.172316551208496,9.775643842105183,3.1272566318511963,4.3077778816223145,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.6,1.0,1.5,5.173627853393555,10.053136589024803,3.417205572128296,5.076837062835693,-0.0014367318945005536,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,0.6,0.1,3.835130214691162,4.046381149796275,2.1078426837921143,2.135899782180786,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,0.6,0.5,4.4580817222595215,6.563820637752997,2.439357042312622,2.9256043434143066,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,0.6,1.0,4.6867594718933105,8.242117722087187,2.836886405944824,3.910834550857544,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,0.6,1.5,4.697401523590088,8.68404864072545,3.0981924533843994,4.602840423583984,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,0.8,0.1,4.376052379608154,4.650281885001164,2.4265999794006348,2.4752919673919678,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,0.8,0.5,5.193273544311523,7.764184421505876,2.814868688583374,3.405707597732544,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,0.8,1.0,5.347099781036377,9.712802563479727,3.278043270111084,4.552371978759766,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,0.8,1.5,5.326848030090332,10.06717416826993,3.583735942840576,5.361545562744141,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,1.0,0.1,5.234226703643799,5.768776519079779,2.9292550086975098,2.976026773452759,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,1.0,0.5,6.152471542358398,9.656639472706502,3.3737566471099854,4.026831150054932,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,1.0,1.0,6.100179195404053,11.438424257784959,3.9030444622039795,5.3562397956848145,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.8,1.0,1.5,6.014358043670654,11.631738649787195,4.261833190917969,6.324387550354004,-0.0019156425260007381,-0.7998717427253723,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,0.6,0.1,4.155484199523926,4.385762487037937,2.329761266708374,2.3619017601013184,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,0.6,0.5,5.00618314743042,7.298700683544666,2.713078022003174,3.2672204971313477,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,0.6,1.0,5.132267951965332,9.09378495090317,3.163083791732788,4.380307674407959,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,0.6,1.5,5.110754489898682,9.44172407031499,3.4540750980377197,5.158670902252197,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,0.8,0.1,5.014913082122803,5.366955929307551,2.7462220191955566,2.803478956222534,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,0.8,0.5,5.860434532165527,8.748103453495844,3.203678607940674,3.8900163173675537,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,0.8,1.0,5.900880336761475,10.692036251065474,3.7379860877990723,5.209510326385498,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,0.8,1.5,5.848298072814941,11.040917474602907,4.08566427230835,6.135509014129639,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,1.0,0.1,6.052700996398926,6.602911302022541,3.296522617340088,3.226588487625122,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,1.0,0.5,6.782256603240967,10.493998878153576,3.8448877334594727,4.440617084503174,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,1.0,1.0,6.70517635345459,12.238860184388415,4.488790512084961,6.045897006988525,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,0.95,1.0,1.5,6.534145355224609,12.396378809429129,4.914042949676514,7.2221503257751465,-0.0022748257033526897,-0.7998716235160828,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,0.6,0.1,4.4323811531066895,4.678069146113103,2.485307216644287,2.5204620361328125,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,0.6,0.5,5.33768367767334,7.759714482548588,2.9056825637817383,3.508197546005249,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,0.6,1.0,5.471015453338623,9.6485951642087,3.3921196460723877,4.710137367248535,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,0.6,1.5,5.43039083480835,9.984304007607022,3.703204393386841,5.547775745391846,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,0.8,0.1,5.398664951324463,5.822627022513188,2.978116750717163,3.0411369800567627,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,0.8,0.5,6.233508586883545,9.31479220592837,3.485454797744751,4.239412307739258,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,0.8,1.0,6.202023029327393,11.253822667809018,4.069357395172119,5.6804585456848145,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,0.8,1.5,6.1420207023620605,11.593370384431182,4.445709705352783,6.687618255615234,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,1.0,0.1,5.608760833740234,6.065503025331736,1.226864218711853,3.92500376701355,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,1.0,0.5,6.584644317626953,9.599003313604328,2.3197476863861084,5.463383674621582,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,1.0,1.0,6.5480170249938965,11.635874067152145,4.3807172775268555,5.444676399230957,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel0.9,180,1.05,1.0,1.5,6.540139675140381,12.122499526624551,5.139763832092285,7.299004554748535,-0.002514281077310443,-0.7998712658882141,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,0.6,0.1,2.8588430881500244,3.0327353522848046,1.7341464757919312,1.7592089176177979,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,0.6,0.5,3.405515193939209,4.8094576610824245,1.970296025276184,2.3532845973968506,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,0.6,1.0,3.642237424850464,6.452522250131267,2.2450640201568604,3.0764966011047363,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,0.6,1.5,3.700845956802368,6.596218242368877,2.429255485534668,3.602830410003662,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,0.8,0.1,3.3442461490631104,3.550967119966373,1.9237662553787231,1.9608508348464966,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,0.8,0.5,4.025672435760498,5.8819039533760815,2.1778457164764404,2.610549211502075,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,0.8,1.0,4.142448425292969,7.275676450244077,2.475670337677002,3.401825189590454,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,0.8,1.5,4.182472229003906,7.667747199735629,2.6772537231445312,3.9810190200805664,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,1.0,0.1,3.8867056369781494,4.144752921683846,2.1889562606811523,2.2264018058776855,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,1.0,0.5,4.463686466217041,6.934221614848013,2.4575366973876953,2.9138784408569336,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,1.0,1.0,4.673213958740234,8.728621826568059,2.777865409851074,3.777360200881958,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.6,1.0,1.5,4.692821979522705,9.087464427213831,3.0011086463928223,4.425948143005371,-0.0013699823757633567,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,0.6,0.1,3.2491774559020996,3.435983009627826,1.9599529504776,1.9890756607055664,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,0.6,0.5,4.048515796661377,5.827863673536058,2.2399909496307373,2.6896331310272217,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,0.6,1.0,4.235351085662842,7.289710646555591,2.5659005641937256,3.5439960956573486,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,0.6,1.5,4.276318073272705,7.670934873701636,2.7827646732330322,4.161682605743408,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,0.8,0.1,4.038011074066162,4.267174662678826,2.235644578933716,2.280120611190796,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,0.8,0.5,4.733340263366699,6.948564239221923,2.5410025119781494,3.054436683654785,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,0.8,1.0,4.872159481048584,8.568051497084241,2.900156259536743,4.003951072692871,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,0.8,1.5,4.838825702667236,9.040856815003934,3.1428627967834473,4.697957992553711,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,1.0,0.1,4.564735412597656,4.930916055343914,2.6195313930511475,2.6483030319213867,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,1.0,0.5,5.508793830871582,8.554202275185258,2.9428939819335938,3.446683883666992,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,1.0,1.0,5.467638969421387,10.039741927049818,3.3346352577209473,4.484792709350586,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.8,1.0,1.5,5.352219581604004,10.243571196829066,3.610771417617798,5.280946731567383,-0.0018266431288793683,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,0.6,0.1,3.6701114177703857,3.872555850886613,2.1375606060028076,2.170555591583252,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,0.6,0.5,4.505149841308594,6.47703069465706,2.4540743827819824,2.9583048820495605,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,0.6,1.0,4.700799942016602,8.04639866946926,2.8230764865875244,3.919419527053833,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,0.6,1.5,4.685338973999023,8.492758136791963,3.067500591278076,4.610138893127441,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,0.8,0.1,4.410040855407715,4.676175828711621,2.4892311096191406,2.539069890975952,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,0.8,0.5,5.262643814086914,7.703662578005606,2.837054491043091,3.4126698970794678,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,0.8,1.0,5.284949779510498,9.412755752197157,3.2470736503601074,4.489767074584961,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,0.8,1.5,5.253567218780518,9.791488217781136,3.5241355895996094,5.276644706726074,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,1.0,0.1,5.162326335906982,5.593576746350948,2.7870137691497803,2.694329261779785,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,1.0,0.5,6.1093597412109375,9.375431851658732,3.1890408992767334,3.5789740085601807,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,1.0,1.0,5.948010444641113,10.698093778271868,3.6828458309173584,4.81961727142334,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,0.95,1.0,1.5,5.725350856781006,10.945603393902482,4.024264335632324,5.781944751739502,-0.002169138751924038,-1.000000238418579,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,0.6,0.1,3.968240261077881,4.1778847481068055,2.2618532180786133,2.297921657562256,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,0.6,0.5,4.820037364959717,6.899668867722767,2.6047616004943848,3.147937059402466,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,0.6,1.0,4.914612293243408,8.479661656550638,3.004965305328369,4.18459415435791,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,0.6,1.5,4.887858867645264,8.911246351006639,3.2692596912384033,4.926218509674072,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,0.8,0.1,4.784241676330566,5.0898812701998395,2.6694374084472656,2.7221078872680664,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,0.8,0.5,5.617411136627197,8.211525696656981,3.04793381690979,3.664304494857788,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,0.8,1.0,5.627363204956055,9.956225259632328,3.494318723678589,4.830724716186523,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,0.8,1.5,5.5863447189331055,10.323302834565958,3.7958567142486572,5.683103561401367,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,1.0,0.1,4.964996337890625,5.421664765783817,1.1815130710601807,3.296158790588379,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,1.0,0.5,5.834587574005127,8.846646291616253,1.9783761501312256,4.281535625457764,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,1.0,1.0,5.694703102111816,10.264346957650105,3.368957996368408,3.9538073539733887,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel1.0,180,1.05,1.0,1.5,5.731847763061523,10.837930725571482,4.000990867614746,5.495942115783691,-0.0023974692448973656,-1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,181,0.6,0.6,0.1,3.6309258937835693,3.9022835788540022,1.850163221359253,1.9229743480682373,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,0.6,0.5,4.121981620788574,6.621613170447205,2.018848180770874,2.5000600814819336,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,0.6,1.0,4.1224284172058105,7.348784903224536,2.13667893409729,2.9985227584838867,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,0.6,1.5,4.080464839935303,7.403451935134136,2.2089829444885254,3.3543989658355713,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,0.8,0.1,4.005826473236084,4.694183226712198,1.983559250831604,2.0565226078033447,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,0.8,0.5,4.40863037109375,7.4871733909833935,2.180833578109741,2.70668363571167,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,0.8,1.0,4.446516513824463,8.231298262940072,2.319262742996216,3.2670276165008545,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,0.8,1.5,4.390416622161865,8.254032595133019,2.4023499488830566,3.660508871078491,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,1.0,0.1,4.3942790031433105,5.286789096884036,2.163031816482544,2.2400009632110596,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,1.0,0.5,4.888566970825195,8.636167417616434,2.4010114669799805,3.000013828277588,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,1.0,1.0,4.922388076782227,9.234835973077054,2.5656163692474365,3.6484005451202393,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.6,1.0,1.5,4.861217975616455,9.297389046109856,2.661581516265869,4.095832347869873,0.0013699823757633567,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,0.6,0.1,4.579169750213623,4.90038710506095,2.1185405254364014,2.2253332138061523,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,0.6,0.5,4.942967414855957,7.95976737439527,2.272209644317627,2.8344826698303223,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,0.6,1.0,4.875722885131836,8.643508187766713,2.4066431522369385,3.421410322189331,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,0.6,1.5,4.768118858337402,8.57215523536695,2.495429039001465,3.8512320518493652,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,0.8,0.1,5.032689571380615,5.889980586026908,2.298436403274536,2.404919147491455,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,0.8,0.5,5.180584907531738,8.800040752402992,2.4939992427825928,3.129636287689209,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,0.8,1.0,5.0788679122924805,9.3472890240389,2.6622323989868164,3.8207952976226807,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,0.8,1.5,5.002533435821533,9.325679706797928,2.7685675621032715,4.313241958618164,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,1.0,0.1,5.450650691986084,6.785910864158268,2.568913221359253,2.6802966594696045,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,1.0,0.5,5.662656784057617,10.034929226926124,2.8282482624053955,3.584084987640381,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,1.0,1.0,5.590515613555908,10.56795687415439,3.0390846729278564,4.419785022735596,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.8,1.0,1.5,5.5049357414245605,10.557082672582055,3.163937568664551,4.9959025382995605,0.001826643361710012,1.0000003576278687,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.95,0.6,0.1,4.8189778327941895,5.240541804094504,2.0626330375671387,2.2254326343536377,0.002169138751924038,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.95,0.6,0.5,5.136526107788086,8.412952250137948,2.2589304447174072,2.8594610691070557,0.002169138751924038,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.95,0.6,1.0,5.0716071128845215,9.035816898013763,2.481586217880249,3.6102330684661865,0.002169138751924038,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.95,0.6,1.5,5.014750003814697,8.988638449040991,2.6239678859710693,4.161838054656982,0.002169138751924038,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.95,0.8,0.1,5.529629230499268,6.535336050107471,2.2321693897247314,2.4271466732025146,0.002169138751924038,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.95,0.8,0.5,5.689822196960449,9.53632558997752,2.505469560623169,3.2333192825317383,0.002169138751924038,1.000000238418579,0.0,18112346,chunk_14
sign_test_cel0.0,181,0.95,0.8,1.0,5.462478160858154,9.965905873228394,2.7848613262176514,4.141233921051025,0.002169138751924038,1.000000238418579,0.0,18112346,chunk_14
