mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,122,1.05,1.0,0.5,0.0,,,15.155746459960938,13.2647705078125,0.0027306443080306053,0.35444483160972595,0.6825477607762134,12212346,chunk_12,54.00232696533203,75.64420318603516,1.0500013828277588,0.019443606581510283
sign_test_og_cel0.2,spectral_radius,122,1.05,1.0,0.5,0.1,,,16.8267822265625,13.470778465270996,0.0027306443080306053,0.35444483160972595,0.6825477607762134,12212346,chunk_12,54.00232696533203,75.64420318603516,1.0500013828277588,0.019443606581510283
sign_test_og_cel0.2,spectral_radius,122,1.05,1.0,1.0,0.0,,,16.66033935546875,15.057610511779785,0.0027306443080306053,0.35444483160972595,0.6825477607762134,12212346,chunk_12,54.00232696533203,75.64420318603516,1.0500013828277588,0.019443606581510283
sign_test_og_cel0.2,spectral_radius,122,1.05,1.0,1.0,0.1,,,18.29204750061035,15.026108741760254,0.0027306443080306053,0.35444483160972595,0.6825477607762134,12212346,chunk_12,54.00232696533203,75.64420318603516,1.0500013828277588,0.019443606581510283
sign_test_og_cel0.2,spectral_radius,122,1.05,1.0,1.5,0.0,,,16.550952911376953,13.98924446105957,0.0027306443080306053,0.35444483160972595,0.6825477607762134,12212346,chunk_12,54.00232696533203,75.64420318603516,1.0500013828277588,0.019443606581510283
sign_test_og_cel0.2,spectral_radius,122,1.05,1.0,1.5,0.1,,,18.101806640625,13.90573787689209,0.0027306443080306053,0.35444483160972595,0.6825477607762134,12212346,chunk_12,54.00232696533203,75.64420318603516,1.0500013828277588,0.019443606581510283
sign_test_og_cel0.4,spectral_radius,122,0.6,0.6,0.1,0.0,,,3.296205759048462,2.7323784828186035,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.6,0.1,0.1,,,3.4933109283447266,2.88977313041687,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.6,0.5,0.0,,,4.486705780029297,3.968829870223999,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.6,0.5,0.1,,,5.129878520965576,4.359246253967285,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.6,1.0,0.0,,,5.429975509643555,5.052902698516846,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.6,1.0,0.1,,,6.283191680908203,5.545019149780273,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.6,1.5,0.0,,,5.792200088500977,5.55246114730835,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.6,1.5,0.1,,,6.697010517120361,6.061708927154541,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.8,0.1,0.0,,,4.1615729331970215,3.664801597595215,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.8,0.1,0.1,,,4.428279876708984,3.8722212314605713,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.8,0.5,0.0,,,5.8387980461120605,5.622383117675781,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.8,0.5,0.1,,,6.637979507446289,5.940183639526367,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.8,1.0,0.0,,,7.018479347229004,7.012585163116455,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.8,1.0,0.1,,,8.022594451904297,7.2818684577941895,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.8,1.5,0.0,,,7.4092535972595215,7.640707492828369,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,0.8,1.5,0.1,,,8.450342178344727,7.867924213409424,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,1.0,0.1,0.0,,,5.735620498657227,5.290820598602295,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,1.0,0.1,0.1,,,6.133152008056641,5.57822322845459,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,1.0,0.5,0.0,,,8.366063117980957,8.363105773925781,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,1.0,0.5,0.1,,,9.388944625854492,8.556647300720215,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,1.0,1.0,0.0,,,9.876861572265625,9.484020233154297,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,1.0,1.0,0.1,,,11.0848970413208,9.532316207885742,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,1.0,1.5,0.0,,,10.292890548706055,9.575495719909668,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.6,1.0,1.5,0.1,,,11.510257720947266,9.515674591064453,0.0007921134238131344,0.13144329190254211,0.68226195910969,12212346,chunk_12,39.44953536987305,75.64420318603516,0.6000000238418579,0.015209304605858806
sign_test_og_cel0.4,spectral_radius,122,0.8,0.6,0.1,0.0,,,4.750495910644531,3.510937452316284,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.6,0.1,0.1,,,5.111070156097412,3.7498347759246826,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.6,0.5,0.0,,,7.1716718673706055,6.08994722366333,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.6,0.5,0.1,,,8.183595657348633,6.531718730926514,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.6,1.0,0.0,,,8.69584846496582,7.920259475708008,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.6,1.0,0.1,,,9.90475845336914,8.372306823730469,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.6,1.5,0.0,,,9.130293846130371,8.628061294555664,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.6,1.5,0.1,,,10.356637954711914,9.104524612426758,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.8,0.1,0.0,,,6.7391839027404785,5.18453311920166,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.8,0.1,0.1,,,7.33712100982666,5.641142845153809,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.8,0.5,0.0,,,10.406030654907227,9.621661186218262,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.8,0.5,0.1,,,11.67270565032959,9.96471881866455,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.8,1.0,0.0,,,12.03874397277832,11.522955894470215,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.8,1.0,0.1,,,13.439818382263184,11.677075386047363,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.8,1.5,0.0,,,12.362897872924805,11.793906211853027,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,0.8,1.5,0.1,,,13.744514465332031,11.917962074279785,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,1.0,0.1,0.0,,,10.24142837524414,8.219813346862793,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,1.0,0.1,0.1,,,11.23147201538086,8.888274192810059,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,1.0,0.5,0.0,,,15.845001220703125,15.159226417541504,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,1.0,0.5,0.1,,,17.333250045776367,15.353874206542969,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,1.0,1.0,0.0,,,17.448232650756836,16.177576065063477,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,1.0,1.0,0.1,,,19.040327072143555,16.210664749145508,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,1.0,1.5,0.0,,,17.50731658935547,15.397784233093262,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.8,1.0,1.5,0.1,,,19.04031753540039,15.382171630859375,0.0010561513481661677,0.1314433515071869,0.6822620256366063,12212346,chunk_12,39.44953536987305,75.64420318603516,0.8000009059906006,0.020279072807811743
sign_test_og_cel0.4,spectral_radius,122,0.95,0.6,0.1,0.0,,,6.028191089630127,4.139526844024658,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.6,0.1,0.1,,,6.717930316925049,4.589089393615723,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.6,0.5,0.0,,,10.006143569946289,8.22716999053955,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.6,0.5,0.1,,,11.403011322021484,8.765666961669922,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.6,1.0,0.0,,,12.054080963134766,10.732340812683105,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.6,1.0,0.1,,,13.541675567626953,11.13919734954834,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.6,1.5,0.0,,,12.521279335021973,11.488734245300293,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.6,1.5,0.1,,,13.978718757629395,11.891264915466309,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.8,0.1,0.0,,,9.308268547058105,6.7795562744140625,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.8,0.1,0.1,,,10.577771186828613,7.74116849899292,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.8,0.5,0.0,,,15.295969009399414,13.719779968261719,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.8,0.5,0.1,,,16.924686431884766,14.099876403808594,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.8,1.0,0.0,,,17.042545318603516,15.866659164428711,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.8,1.0,0.1,,,18.69992446899414,15.93941593170166,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.8,1.5,0.0,,,17.111557006835938,15.611621856689453,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,0.8,1.5,0.1,,,18.70018768310547,15.60872745513916,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,1.0,0.1,0.0,,,15.186169624328613,12.385113716125488,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,1.0,0.1,0.1,,,17.009605407714844,13.570291519165039,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,1.0,0.5,0.0,,,23.0261287689209,21.804973602294922,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,1.0,0.5,0.1,,,24.74179458618164,21.942102432250977,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,1.0,1.0,0.0,,,24.295974731445312,22.152454376220703,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,1.0,1.0,0.1,,,26.07197380065918,22.155744552612305,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,1.0,1.5,0.0,,,23.902084350585938,20.698915481567383,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,0.95,1.0,1.5,0.1,,,25.607337951660156,20.691341400146484,0.0012541798641905189,0.13144329190254211,0.6822620000016759,12212346,chunk_12,39.44953536987305,75.64420318603516,0.950000524520874,0.02408139895927644
sign_test_og_cel0.4,spectral_radius,122,1.05,0.6,0.1,0.0,,,6.932576656341553,4.665829181671143,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.6,0.1,0.1,,,8.022194862365723,5.3937458992004395,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.6,0.5,0.0,,,12.236720085144043,9.922515869140625,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.6,0.5,0.1,,,13.932695388793945,10.554457664489746,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.6,1.0,0.0,,,14.650298118591309,12.848301887512207,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.6,1.0,0.1,,,16.30914306640625,13.258142471313477,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.6,1.5,0.0,,,15.126729965209961,13.61754322052002,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.6,1.5,0.1,,,16.72128677368164,13.979958534240723,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.8,0.1,0.0,,,11.355854988098145,8.32201862335205,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.8,0.1,0.1,,,13.262246131896973,9.762967109680176,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.8,0.5,0.0,,,19.046628952026367,16.92373275756836,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.8,0.5,0.1,,,20.87672233581543,17.296281814575195,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.8,1.0,0.0,,,20.788440704345703,19.00450325012207,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.8,1.0,0.1,,,22.57583236694336,19.060914993286133,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.8,1.5,0.0,,,20.60224723815918,18.52126121520996,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,0.8,1.5,0.1,,,22.299598693847656,18.45424461364746,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,1.0,0.1,0.0,,,19.25212860107422,16.214197158813477,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,1.0,0.1,0.1,,,21.61775016784668,17.694562911987305,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,1.0,0.5,0.0,,,28.23214340209961,26.741674423217773,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,1.0,0.5,0.1,,,30.049968719482422,26.864042282104492,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,1.0,1.0,0.0,,,29.1910457611084,26.37663459777832,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,1.0,1.0,0.1,,,31.03900909423828,26.345802307128906,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,1.0,1.5,0.0,,,28.430177688598633,24.39858055114746,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.4,spectral_radius,122,1.05,1.0,1.5,0.1,,,30.210859298706055,24.40007209777832,0.0013861986808478832,0.1314433217048645,0.6825477925735989,12212346,chunk_12,39.44953536987305,75.64420318603516,1.049999475479126,0.02661628306025291
sign_test_og_cel0.6,spectral_radius,122,0.6,0.6,0.1,0.0,,,3.1176552772521973,2.673344135284424,-0.0006717864889651537,-0.11879679560661316,0.6822619899082626,12212346,chunk_12,42.04016876220703,75.64420318603516,0.6000012159347534,0.01427206449607271
sign_test_og_cel0.6,spectral_radius,122,0.6,0.6,0.1,0.1,,,3.3086705207824707,2.838225841522217,-0.0006717864889651537,-0.11879679560661316,0.6822619899082626,12212346,chunk_12,42.04016876220703,75.64420318603516,0.6000012159347534,0.01427206449607271
sign_test_og_cel0.6,spectral_radius,122,0.6,0.6,0.5,0.0,,,4.333446025848389,3.7857980728149414,-0.0006717864889651537,-0.11879679560661316,0.6822619899082626,12212346,chunk_12,42.04016876220703,75.64420318603516,0.6000012159347534,0.01427206449607271
sign_test_og_cel0.6,spectral_radius,122,0.6,0.6,0.5,0.1,,,4.9909234046936035,4.219263553619385,-0.0006717864889651537,-0.11879679560661316,0.6822619899082626,12212346,chunk_12,42.04016876220703,75.64420318603516,0.6000012159347534,0.01427206449607271
sign_test_og_cel0.6,spectral_radius,122,0.6,0.6,1.0,0.0,,,5.395064830780029,4.874838352203369,-0.0006717864889651537,-0.11879679560661316,0.6822619899082626,12212346,chunk_12,42.04016876220703,75.64420318603516,0.6000012159347534,0.01427206449607271
sign_test_og_cel0.6,spectral_radius,122,0.6,0.6,1.0,0.1,,,6.257116794586182,5.356724739074707,-0.0006717864889651537,-0.11879679560661316,0.6822619899082626,12212346,chunk_12,42.04016876220703,75.64420318603516,0.6000012159347534,0.01427206449607271
