mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,0.1,0.0,,,2.469906806945801,1.9844882488250732,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,0.1,0.1,,,2.5572237968444824,2.0672552585601807,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,0.5,0.0,,,3.0643789768218994,2.49993634223938,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,0.5,0.1,,,3.4040920734405518,2.686389684677124,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,1.0,0.0,,,3.6568832397460938,3.098245143890381,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,1.0,0.1,,,4.142539978027344,3.338583469390869,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,1.5,0.0,,,4.004770755767822,3.489938497543335,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,1.5,0.1,,,4.551682949066162,3.7646427154541016,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.8,0.1,0.0,,,2.8356292247772217,2.0844826698303223,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.8,0.1,0.1,,,2.9378788471221924,2.1371500492095947,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.8,0.5,0.0,,,3.5647644996643066,2.6211798191070557,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.8,0.5,0.1,,,3.9656004905700684,2.6835596561431885,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.8,1.0,0.0,,,4.252208709716797,3.1658358573913574,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.8,1.0,0.1,,,4.814272880554199,3.2207653522491455,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.8,1.5,0.0,,,4.644246578216553,3.474717617034912,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.8,1.5,0.1,,,5.270212173461914,3.530383586883545,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,1.0,0.1,0.0,,,3.503532648086548,2.739922046661377,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,1.0,0.1,0.1,,,3.635406970977783,2.808990478515625,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,1.0,0.5,0.0,,,4.415389537811279,3.409343719482422,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,1.0,0.5,0.1,,,4.896644592285156,3.4206855297088623,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,1.0,1.0,0.0,,,5.196534156799316,3.889815092086792,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,1.0,1.0,0.1,,,5.852386951446533,3.9175915718078613,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,1.0,1.5,0.0,,,5.607048988342285,4.07454776763916,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,1.0,1.5,0.1,,,6.333191394805908,4.125133037567139,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.8,0.6,0.1,0.0,,,3.2463955879211426,2.1073789596557617,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.6,0.1,0.1,,,3.4121458530426025,2.3227503299713135,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.6,0.5,0.0,,,4.187243461608887,2.9917263984680176,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.6,0.5,0.1,,,4.714345455169678,3.2781319618225098,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.6,1.0,0.0,,,4.966063499450684,3.8334662914276123,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.6,1.0,0.1,,,5.649705410003662,4.113632678985596,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.6,1.5,0.0,,,5.390667915344238,4.344637870788574,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.6,1.5,0.1,,,6.121277332305908,4.621145248413086,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.8,0.1,0.0,,,3.9584596157073975,2.5751514434814453,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.8,0.1,0.1,,,4.147314548492432,2.7903518676757812,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.8,0.5,0.0,,,5.080004692077637,3.6778945922851562,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.8,0.5,0.1,,,5.693091869354248,3.7695019245147705,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.8,1.0,0.0,,,5.916826248168945,4.4650397300720215,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.8,1.0,0.1,,,6.697158336639404,4.4901204109191895,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.8,1.5,0.0,,,6.358879089355469,4.824305534362793,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,0.8,1.5,0.1,,,7.1890764236450195,4.834928035736084,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,1.0,0.1,0.0,,,5.121569633483887,3.310274600982666,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,1.0,0.1,0.1,,,5.427253246307373,3.6265814304351807,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,1.0,0.5,0.0,,,6.546411991119385,4.853399276733398,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,1.0,0.5,0.1,,,7.267970085144043,4.8234453201293945,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,1.0,1.0,0.0,,,7.421820163726807,5.4796881675720215,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,1.0,1.0,0.1,,,8.315986633300781,5.4827961921691895,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,1.0,1.5,0.0,,,7.829310417175293,5.578356742858887,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.8,1.0,1.5,0.1,,,8.779509544372559,5.620851516723633,0.001223416649736464,0.3392711281776428,0.658742464324074,16012346,chunk_16,49.46052551269531,71.5705795288086,0.7999996542930603,0.01617451476116362
sign_test_og_cel0.2,spectral_radius,160,0.95,0.6,0.1,0.0,,,3.839257001876831,2.188638687133789,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.6,0.1,0.1,,,4.165589809417725,2.604652166366577,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.6,0.5,0.0,,,5.1411590576171875,3.442385673522949,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.6,0.5,0.1,,,5.865493297576904,3.830775022506714,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.6,1.0,0.0,,,6.056647777557373,4.485071659088135,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.6,1.0,0.1,,,6.9183549880981445,4.807131290435791,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.6,1.5,0.0,,,6.5341925621032715,5.099852085113525,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.6,1.5,0.1,,,7.4196391105651855,5.384431838989258,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.8,0.1,0.0,,,4.92205810546875,2.898585796356201,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.8,0.1,0.1,,,5.261881351470947,3.412571668624878,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.8,0.5,0.0,,,6.42191743850708,4.592633247375488,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.8,0.5,0.1,,,7.2357330322265625,4.747862815856934,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.8,1.0,0.0,,,7.333397388458252,5.570855140686035,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.8,1.0,0.1,,,8.290124893188477,5.5991668701171875,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.8,1.5,0.0,,,7.786762237548828,5.9638495445251465,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,0.8,1.5,0.1,,,8.773694038391113,5.961644172668457,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,1.0,0.1,0.0,,,6.460415363311768,4.056832790374756,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,1.0,0.1,0.1,,,7.029567241668701,4.6404128074646,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,1.0,0.5,0.0,,,8.397377014160156,6.201749324798584,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,1.0,0.5,0.1,,,9.313638687133789,6.175241470336914,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,1.0,1.0,0.0,,,9.295066833496094,6.848421096801758,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,1.0,1.0,0.1,,,10.362693786621094,6.840639591217041,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,1.0,1.5,0.0,,,9.665690422058105,6.860176086425781,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,0.95,1.0,1.5,0.1,,,10.771662712097168,6.884463310241699,0.0014528073370456696,0.33927100896835327,0.6575650920257012,16012346,chunk_16,49.46052551269531,71.5705795288086,0.9499982595443726,0.019207236278881795
sign_test_og_cel0.2,spectral_radius,160,1.05,0.6,0.1,0.0,,,4.181145668029785,2.263859510421753,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.6,0.1,0.1,,,4.68853235244751,2.850715398788452,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.6,0.5,0.0,,,5.793421745300293,3.766902446746826,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.6,0.5,0.1,,,6.666299819946289,4.225873947143555,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.6,1.0,0.0,,,6.813699245452881,4.962093830108643,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.6,1.0,0.1,,,7.799746513366699,5.308107852935791,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.6,1.5,0.0,,,7.328191757202148,5.658051490783691,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.6,1.5,0.1,,,8.32229995727539,5.944004058837891,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.8,0.1,0.0,,,5.531434059143066,3.1348047256469727,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.8,0.1,0.1,,,6.008256435394287,3.9114105701446533,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.8,0.5,0.0,,,7.3715410232543945,5.251931190490723,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.8,0.5,0.1,,,8.331380844116211,5.452754497528076,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.8,1.0,0.0,,,8.336880683898926,6.360170841217041,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.8,1.0,0.1,,,9.41313362121582,6.404116630554199,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.8,1.5,0.0,,,8.791984558105469,6.773151874542236,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,0.8,1.5,0.1,,,9.881331443786621,6.773128032684326,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,1.0,0.1,0.0,,,7.341747283935547,4.670726299285889,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,1.0,0.1,0.1,,,8.111483573913574,5.464967250823975,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,1.0,0.5,0.0,,,9.68956470489502,7.19067907333374,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,1.0,0.5,0.1,,,10.725452423095703,7.1516642570495605,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,1.0,1.0,0.0,,,10.613242149353027,7.825498104095459,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,1.0,1.0,0.1,,,11.789892196655273,7.826326370239258,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,1.0,1.5,0.0,,,10.947433471679688,7.808130741119385,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.2,spectral_radius,160,1.05,1.0,1.5,0.1,,,12.147990226745605,7.818112850189209,0.0016057343455031514,0.33927100896835327,0.6575650811111686,16012346,chunk_16,49.46052551269531,71.5705795288086,1.0499993562698364,0.02122905062402725
sign_test_og_cel0.4,spectral_radius,160,0.6,0.6,0.1,0.0,,,2.428392171859741,2.1277272701263428,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.6,0.1,0.1,,,2.50517201423645,2.2208616733551025,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.6,0.5,0.0,,,2.937255859375,2.615576982498169,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.6,0.5,0.1,,,3.251943349838257,2.8682363033294678,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.6,1.0,0.0,,,3.494551181793213,3.2104923725128174,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.6,1.0,0.1,,,3.9479000568389893,3.5150039196014404,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.6,1.5,0.0,,,3.8381330966949463,3.611088752746582,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.6,1.5,0.1,,,4.35237455368042,3.949845790863037,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.8,0.1,0.0,,,2.8223764896392822,2.348417282104492,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.8,0.1,0.1,,,2.9102401733398438,2.4574835300445557,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.8,0.5,0.0,,,3.4151573181152344,2.8348522186279297,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
sign_test_og_cel0.4,spectral_radius,160,0.6,0.8,0.5,0.1,,,3.764970064163208,3.027432441711426,0.0002875402569770813,0.10139487683773041,0.6575650355354914,16012346,chunk_16,47.169891357421875,71.5705795288086,0.60000079870224,0.012719978417028809
