mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,233,0.95,0.6,0.5,5.52134370803833,9.423943010417872,2.831342935562134,3.3399999141693115,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,0.6,1.0,5.541172504425049,10.512198872387671,3.189366579055786,4.367455959320068,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,0.6,1.5,5.519938945770264,10.885078675437398,3.413663387298584,5.062471389770508,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,0.8,0.1,5.838119983673096,6.707170772091558,2.748931646347046,2.779613494873047,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,0.8,0.5,6.538666248321533,11.275064082427013,3.1563708782196045,3.8104681968688965,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,0.8,1.0,6.420907497406006,12.276012874746812,3.589240789413452,5.056319236755371,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,0.8,1.5,6.287616729736328,12.342135091300634,3.8488595485687256,5.862731456756592,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,1.0,0.1,7.37170934677124,8.583576822335068,3.133085012435913,3.188854455947876,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,1.0,0.5,7.82026481628418,13.3868054236342,3.676666498184204,4.587493896484375,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,1.0,1.0,7.474993705749512,13.760395047875136,4.209118366241455,6.142096042633057,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,0.95,1.0,1.5,7.338832855224609,13.772713707981893,4.511770725250244,7.092493534088135,0.002295943209901452,0.0281365979462862,0.8963917389448672,23312346,chunk_9
celW+connShuf,233,1.05,0.6,0.1,4.873175621032715,5.400702804041998,2.779369354248047,2.9618899822235107,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,0.6,0.5,5.061870574951172,8.95297577505761,3.2969448566436768,3.66460919380188,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,0.6,1.0,5.365096092224121,10.441061434292351,3.3047428131103516,4.793118476867676,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,0.6,1.5,5.452661037445068,10.797753946508692,3.6867990493774414,5.675068378448486,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,0.8,0.1,5.857844829559326,6.500479702492157,3.0495924949645996,3.284067153930664,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,0.8,0.5,5.984079360961914,10.414741720550296,2.9075465202331543,3.277611017227173,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,0.8,1.0,6.273647308349609,11.871105965979439,3.8469858169555664,5.7356462478637695,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,0.8,1.5,6.238143444061279,12.11757893357958,4.266115188598633,6.712207317352295,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,1.0,0.1,7.2369256019592285,8.115174896261124,3.4809975624084473,3.7999486923217773,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,1.0,0.5,7.4450788497924805,12.506983559764048,3.5243008136749268,4.4771318435668945,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,1.0,1.0,7.447880268096924,13.393428579261636,4.732499599456787,7.239765167236328,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,233,1.05,1.0,1.5,7.356004238128662,13.46196325498886,5.18002462387085,8.345386505126953,0.002537621185183525,0.02813659980893135,0.8963917110295286,23312346,chunk_9
celW+connShuf,234,0.6,0.6,0.1,4.229288578033447,4.555876049745109,2.458549737930298,2.547243118286133,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,0.6,0.5,4.691461563110352,7.9089351307845845,2.8414430618286133,3.645634412765503,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,0.6,1.0,4.550046443939209,8.776054131994458,3.2178518772125244,4.681054592132568,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,0.6,1.5,4.485021591186523,9.118158516297981,3.425867795944214,5.261545658111572,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,0.8,0.1,4.813239574432373,5.476918869775282,2.7404208183288574,2.830278158187866,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,0.8,0.5,5.149042129516602,8.888457663812574,3.1743199825286865,4.058474063873291,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,0.8,1.0,5.020328521728516,9.985126384681337,3.5898003578186035,5.221418380737305,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,0.8,1.5,4.9586262702941895,10.278741726891269,3.8168578147888184,5.868466854095459,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,1.0,0.1,5.54710054397583,6.453894052091982,3.0886435508728027,3.1936464309692383,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,1.0,0.5,6.173921585083008,10.619485561835063,3.5822324752807617,4.5811662673950195,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,1.0,1.0,6.095221519470215,11.673801194136104,4.049369812011719,5.906534194946289,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.6,1.0,1.5,5.921409606933594,11.833689667926468,4.305651664733887,6.63723087310791,0.001335142063908279,0.03536505624651909,0.8963917144206389,23412346,chunk_9
celW+connShuf,234,0.8,0.6,0.1,5.22831916809082,5.642935343218483,3.1139094829559326,3.207188606262207,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,0.6,0.5,5.707498550415039,9.361258839172024,3.4831297397613525,4.43809700012207,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,0.6,1.0,5.336365699768066,10.340090820606584,3.8585879802703857,5.664103984832764,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,0.6,1.5,5.215531826019287,10.631078905865422,4.113382339477539,6.367386341094971,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,0.8,0.1,5.917569160461426,6.720691783878408,3.504652976989746,3.6003730297088623,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,0.8,0.5,6.525696754455566,10.83074781970371,3.9470086097717285,5.013364791870117,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,0.8,1.0,6.139679431915283,11.855671124747687,4.37957763671875,6.418813705444336,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,0.8,1.5,5.898776531219482,12.015458778073082,4.657482624053955,7.215299129486084,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,1.0,0.1,7.284487247467041,8.211268838168424,3.9831433296203613,4.101798057556152,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,1.0,0.5,7.971920013427734,13.118759404022285,4.517906665802002,5.747012138366699,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,1.0,1.0,7.483095645904541,14.068844424966635,5.032541751861572,7.3838419914245605,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.8,1.0,1.5,7.1323323249816895,14.011213628716177,5.351146221160889,8.29426097869873,0.001780189573764801,0.03536505997180939,0.896391801679004,23412346,chunk_9
celW+connShuf,234,0.95,0.6,0.1,5.81797981262207,6.3729065646664935,3.8287100791931152,3.9384241104125977,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,0.6,0.5,6.569526672363281,10.622908282462959,4.210881233215332,5.245891571044922,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,0.6,1.0,6.060035705566406,11.457826666281562,4.458268165588379,6.560337066650391,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,0.6,1.5,5.8372321128845215,11.67251006750125,4.727197170257568,7.333410739898682,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,0.8,0.1,6.890734672546387,7.777795439212468,4.325123310089111,4.433514595031738,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,0.8,0.5,7.689494609832764,12.412087262659416,4.770380973815918,5.965366363525391,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,0.8,1.0,6.906571865081787,13.072992966499797,5.093231678009033,7.495497226715088,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,0.8,1.5,6.602932929992676,13.200372365506155,5.390014171600342,8.381631851196289,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,1.0,0.1,8.75336742401123,9.910317090609153,4.922116756439209,5.052516460418701,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,1.0,0.5,9.312082290649414,15.034577006489826,5.450472831726074,6.876769542694092,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,1.0,1.0,8.321757316589355,15.413280571423456,5.889805316925049,8.687457084655762,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,0.95,1.0,1.5,7.794744491577148,15.138407002842769,6.238274574279785,9.706892013549805,0.002113974653184414,0.03536505997180939,0.8963917501999354,23412346,chunk_9
celW+connShuf,234,1.05,0.6,0.1,5.75456428527832,5.866735918667359,3.9545812606811523,4.344074249267578,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,0.6,0.5,6.063145637512207,9.091134860493412,5.05320405960083,2.873051404953003,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,0.6,1.0,6.390976905822754,11.83196430666976,5.267027378082275,6.657186985015869,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,0.6,1.5,6.212060451507568,12.05436817636155,5.3025221824646,7.942033290863037,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,0.8,0.1,6.418055534362793,6.768126491791918,4.5302581787109375,4.964441776275635,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,0.8,0.5,6.8797712326049805,10.672975125728982,6.067099571228027,7.560878753662109,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,0.8,1.0,7.237820625305176,13.536799126926212,5.954421520233154,8.046257019042969,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,0.8,1.5,7.030378341674805,13.698706402836933,6.046889781951904,9.221101760864258,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,1.0,0.1,8.008963584899902,8.486068512883094,5.305675506591797,5.862701416015625,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,1.0,0.5,8.065059661865234,12.474063538121584,7.17406702041626,9.147488594055176,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,1.0,1.0,8.694881439208984,15.825727573820132,6.780879020690918,9.778680801391602,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,234,1.05,1.0,1.5,8.231156349182129,15.620889711684256,6.977060794830322,10.81406307220459,0.0023364985827356577,0.03536505997180939,0.8963916844208224,23412346,chunk_9
celW+connShuf,235,0.6,0.6,0.1,4.1977996826171875,4.338857183782536,2.051670551300049,2.0640480518341064,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,0.6,0.5,4.971034526824951,6.986472132758763,2.3374149799346924,2.7630438804626465,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,0.6,1.0,5.180069923400879,8.721449222550916,2.64579176902771,3.516723871231079,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,0.6,1.5,5.178015232086182,9.128783172184285,2.806997776031494,3.9867639541625977,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,0.8,0.1,4.517609596252441,4.935000249278639,2.2130470275878906,2.2586584091186523,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,0.8,0.5,5.416788101196289,7.894232946119018,2.5386123657226562,3.082543134689331,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,0.8,1.0,5.581517219543457,9.926902488641417,2.882852792739868,3.940824031829834,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,0.8,1.5,5.593348026275635,10.28890525005815,3.05948543548584,4.4507856369018555,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,1.0,0.1,5.22194766998291,6.058052723314518,2.429931402206421,2.5001206398010254,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,1.0,0.5,6.2269487380981445,9.928629290534545,2.814385175704956,3.4868874549865723,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,1.0,1.0,6.322833061218262,11.793433069173387,3.2103943824768066,4.474200248718262,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.6,1.0,1.5,6.2549357414245605,11.960969207270466,3.4111132621765137,5.0331902503967285,0.001407543197274208,0.03963995724916458,0.8963917454713108,23512346,chunk_9
celW+connShuf,235,0.8,0.6,0.1,5.120450496673584,5.324993565459181,2.5494496822357178,2.5590293407440186,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,0.6,0.5,6.102504730224609,8.529060945796118,2.8975605964660645,3.381295680999756,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,0.6,1.0,6.233211040496826,10.35212688520526,3.2718124389648438,4.283944129943848,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,0.6,1.5,6.172306060791016,10.603155816615612,3.471872091293335,4.854190826416016,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,0.8,0.1,5.671727180480957,6.258404216216505,2.7651610374450684,2.821932077407837,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,0.8,0.5,6.78076696395874,9.898710608652976,3.183788537979126,3.8390960693359375,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,0.8,1.0,6.756391525268555,11.816543138550742,3.622227668762207,4.907887935638428,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,0.8,1.5,6.6129021644592285,11.910073358979844,3.8514769077301025,5.546234607696533,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,1.0,0.1,6.685924053192139,7.641216115737279,3.068585157394409,3.169555425643921,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,1.0,0.5,7.654345512390137,11.934609226407701,3.5936014652252197,4.4622979164123535,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,1.0,1.0,7.387906551361084,13.699526095359534,4.1279377937316895,5.7468438148498535,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.8,1.0,1.5,7.202545166015625,13.712772043548078,4.402777671813965,6.469886779785156,0.0018767243018373847,0.03963996469974518,0.8963916769390756,23512346,chunk_9
celW+connShuf,235,0.95,0.6,0.1,5.591037750244141,5.85166123910904,2.9311816692352295,2.8302459716796875,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,0.6,0.5,6.6610565185546875,9.287748429124811,3.3255090713500977,3.684530258178711,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,0.6,1.0,6.7688374519348145,11.077795657328352,3.7649600505828857,4.726871013641357,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,0.6,1.5,6.689098358154297,11.308628172283147,4.015970230102539,5.430528163909912,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,0.8,0.1,6.620920658111572,7.203494810733169,3.2170591354370117,3.1701719760894775,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,0.8,0.5,7.412624359130859,10.822427999546761,3.7175700664520264,4.299933433532715,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,0.8,1.0,7.269636154174805,12.558031432374719,4.252859115600586,5.59105110168457,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,0.8,1.5,7.0999040603637695,12.634139625586613,4.546116828918457,6.396503925323486,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,1.0,0.1,7.955465316772461,8.861834047967875,3.649667501449585,3.6793506145477295,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,1.0,0.5,8.419729232788086,13.0401570593433,4.309978485107422,5.221908092498779,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,1.0,1.0,7.993631839752197,14.41973949480225,4.984123706817627,6.832986831665039,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,0.95,1.0,1.5,7.793398857116699,14.395977830344464,5.339737415313721,7.750471115112305,0.0022286102175712585,0.03963995724916458,0.8963917671484314,23512346,chunk_9
celW+connShuf,235,1.05,0.6,0.1,5.750177383422852,5.851612524500899,3.1613597869873047,3.3114025592803955,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,0.6,0.5,5.488916873931885,7.705216215543146,4.012502193450928,4.663880348205566,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,0.6,1.0,6.22011137008667,10.417437863982741,4.210659980773926,3.126375675201416,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,0.6,1.5,6.383290767669678,10.662394506556666,4.251156330108643,4.548019886016846,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,0.8,0.1,6.655327320098877,6.800483887239011,3.480551242828369,3.7278573513031006,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,0.8,0.5,6.135936737060547,8.697684381464091,4.50760555267334,5.4156270027160645,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,0.8,1.0,6.803177356719971,11.586194523703407,4.476675510406494,3.561215400695801,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,0.8,1.5,6.894652843475342,12.023858026051357,4.9148406982421875,5.967917442321777,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,1.0,0.1,7.826792240142822,8.110903137300738,3.9573168754577637,4.324815273284912,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,1.0,0.5,7.105628490447998,10.289485123354268,5.258976459503174,6.554906845092773,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,1.0,1.0,7.614832401275635,13.359407579946037,5.450627326965332,6.128842353820801,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,235,1.05,1.0,1.5,7.669073104858398,13.787873765522939,5.987865924835205,8.0388822555542,0.002463200595229864,0.039639972150325775,0.892082463564829,23512346,chunk_9
celW+connShuf,236,0.6,0.6,0.1,3.736137866973877,3.9649591695140116,2.002312660217285,2.0165107250213623,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,0.6,0.5,4.660048007965088,6.865809632854694,2.259888172149658,2.652463674545288,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,0.6,1.0,4.770008563995361,8.491333549814044,2.559051752090454,3.3549773693084717,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,0.6,1.5,4.719216823577881,8.855585128835969,2.7425498962402344,3.8280029296875,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,0.8,0.1,4.520393371582031,4.984668135388688,2.1682753562927246,2.1989383697509766,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,0.8,0.5,5.452637672424316,8.062893864307245,2.464963674545288,2.949737787246704,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,0.8,1.0,5.533722400665283,9.686620224148111,2.8028650283813477,3.768111228942871,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,0.8,1.5,5.461445331573486,10.119075399794806,3.0060384273529053,4.310556411743164,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,1.0,0.1,5.4493818283081055,6.292916625629019,2.402191400527954,2.4576475620269775,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,1.0,0.5,6.251975059509277,9.736915149292045,2.759345054626465,3.3725709915161133,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,1.0,1.0,6.3523430824279785,11.24954929243495,3.1600875854492188,4.350064277648926,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.6,1.0,1.5,6.242119789123535,11.620281176096015,3.397160291671753,4.992091655731201,0.0014090994372963905,0.031867414712905884,0.8963917589229023,23612346,chunk_9
celW+connShuf,236,0.8,0.6,0.1,4.8161234855651855,5.201239012480146,2.472149610519409,2.477588653564453,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,0.6,0.5,5.578038692474365,8.225313779994337,2.7905709743499756,3.2428746223449707,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,0.6,1.0,5.644529342651367,9.80198615750669,3.1771953105926514,4.123971462249756,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,0.6,1.5,5.578038215637207,10.191167201164063,3.419163227081299,4.703760147094727,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,0.8,0.1,5.7170257568359375,6.430742821354293,2.7216923236846924,2.7459628582000732,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,0.8,0.5,6.496932506561279,9.64678799003244,3.1095662117004395,3.6998984813690186,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,0.8,1.0,6.546609401702881,11.254463418260524,3.563066005706787,4.77309513092041,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,0.8,1.5,6.408630847930908,11.557871396118742,3.836116075515747,5.461543560028076,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,1.0,0.1,6.688032150268555,7.7694793635834465,3.1062259674072266,3.1677987575531006,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,1.0,0.5,7.485348224639893,11.453198437788615,3.605257511138916,4.417996406555176,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,1.0,1.0,7.389297008514404,12.863087549148759,4.166254043579102,5.770050525665283,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.8,1.0,1.5,7.241066932678223,13.123945235323793,4.491148948669434,6.616791248321533,0.0018787990557029843,0.031867414712905884,0.8963917619498194,23612346,chunk_9
celW+connShuf,236,0.95,0.6,0.1,5.288734436035156,5.736097754843286,2.703404664993286,2.701831579208374,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,0.6,0.5,5.890803337097168,8.759373777019334,3.1131856441497803,3.5645453929901123,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,0.6,1.0,5.971323490142822,10.391310303262799,3.63336443901062,4.644193649291992,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,0.6,1.5,5.9161763191223145,10.7070278837827,3.964974880218506,5.349276065826416,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,0.8,0.1,6.2502899169921875,7.130169088615652,3.0419018268585205,3.0333309173583984,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,0.8,0.5,6.94993782043457,10.27432955960279,3.5691192150115967,4.183797836303711,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,0.8,1.0,6.921948432922363,11.919701044433566,4.193156719207764,5.552164077758789,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,0.8,1.5,6.8211164474487305,12.123638508963268,4.567625522613525,6.410109043121338,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
