mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,15,1.05,0.8,0.1,7.054652214050293,7.234033784415617,3.9110043048858643,3.990959405899048,0.00249754567630589,0.555969774723053,0.8963916660994974,1512346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel1.0,15,1.05,0.8,0.5,7.211625576019287,10.622602593394504,3.12813663482666,3.255092144012451,0.00249754567630589,0.555969774723053,0.8963916660994974,1512346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel1.0,15,1.05,0.8,1.0,7.314230918884277,12.392772294395144,4.244546890258789,4.709110736846924,0.00249754567630589,0.555969774723053,0.8963916660994974,1512346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel1.0,15,1.05,0.8,1.5,7.132952690124512,12.334338682167981,4.791057109832764,5.967984676361084,0.00249754567630589,0.555969774723053,0.8963916660994974,1512346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel1.0,15,1.05,1.0,0.1,8.348197937011719,8.564056309024657,4.705395221710205,4.885579586029053,0.00249754567630589,0.555969774723053,0.8963916660994974,1512346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel1.0,15,1.05,1.0,0.5,8.452651977539062,12.487061582137585,4.169979572296143,2.6716504096984863,0.00249754567630589,0.555969774723053,0.8963916660994974,1512346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel1.0,15,1.05,1.0,1.0,8.3080472946167,13.791773459844762,5.610057353973389,6.452031135559082,0.00249754567630589,0.555969774723053,0.8963916660994974,1512346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel1.0,15,1.05,1.0,1.5,8.12133502960205,13.653118520353942,6.257991313934326,8.65338134765625,0.00249754567630589,0.555969774723053,0.8963916660994974,1512346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,0.6,0.1,3.3265974521636963,3.445793153276014,2.11659574508667,2.167340040206909,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,0.6,0.5,4.061090469360352,5.543515315774042,2.285071611404419,2.662410020828247,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,0.6,1.0,4.113016605377197,6.862119486724753,2.5259625911712646,3.324936866760254,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,0.6,1.5,4.080610275268555,7.100974618662491,2.700303554534912,3.7879557609558105,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,0.8,0.1,3.764058828353882,3.9031285412183934,2.2527856826782227,2.290426015853882,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,0.8,0.5,4.375513553619385,6.23574375215253,2.4387497901916504,2.827195882797241,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,0.8,1.0,4.510617733001709,7.728023116767943,2.699148654937744,3.5452160835266113,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,0.8,1.5,4.495072364807129,8.161084711733423,2.884415626525879,4.055310249328613,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,1.0,0.1,4.271799087524414,4.4178564784986225,2.403329849243164,2.4300754070281982,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,1.0,0.5,5.072218418121338,7.383586053673014,2.6072070598602295,3.0179762840270996,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,1.0,1.0,5.112162113189697,9.12365382914686,2.886596202850342,3.8099372386932373,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.6,1.0,1.5,5.039535999298096,9.551943752002558,3.0829782485961914,4.383183002471924,0.0013121406082063913,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,0.6,0.1,4.061117649078369,4.161337114414891,2.434760093688965,2.5026605129241943,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,0.6,0.5,4.842856407165527,6.647584251633418,2.638787031173706,3.061203956604004,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,0.6,1.0,4.941626071929932,8.067762745610594,2.9441978931427,3.8351926803588867,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,0.6,1.5,4.878551483154297,8.525772152407399,3.172417163848877,4.376821517944336,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,0.8,0.1,4.5483574867248535,4.684398699291705,2.6201536655426025,2.6867830753326416,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,0.8,0.5,5.439571857452393,7.609687877919545,2.8546559810638428,3.321073293685913,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,0.8,1.0,5.475036144256592,9.223884200175917,3.1930418014526367,4.182287693023682,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,0.8,1.5,5.37087869644165,9.678417308651149,3.437394857406616,4.787961959838867,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,1.0,0.1,5.327408790588379,5.49503252393222,2.8607168197631836,2.9126436710357666,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,1.0,0.5,6.139598369598389,8.922691823649075,3.128692626953125,3.642793655395508,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,1.0,1.0,6.073117733001709,10.588150505104235,3.498145341873169,4.622824668884277,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.8,1.0,1.5,5.91320276260376,11.02095664828039,3.7552123069763184,5.318461894989014,0.0017495211213827133,0.8777353167533875,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,0.6,0.1,4.300361156463623,4.383877491147061,2.3981571197509766,2.405113935470581,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,0.6,0.5,5.152216911315918,7.0253587084844185,2.656048536300659,3.0280022621154785,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,0.6,1.0,5.248779773712158,8.532436276442013,3.054610013961792,3.9571571350097656,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,0.6,1.5,5.184018611907959,9.05105174882533,3.3671557903289795,4.598043441772461,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,0.8,0.1,5.089916229248047,5.192427125962343,2.5944650173187256,2.6457571983337402,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,0.8,0.5,5.840112686157227,8.062380177009118,2.91440749168396,3.4040350914001465,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,0.8,1.0,5.83599328994751,9.702564078297655,3.3827097415924072,4.470733165740967,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,0.8,1.5,5.707082748413086,10.14758746287066,3.7284343242645264,5.186030864715576,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,1.0,0.1,6.016342639923096,6.181564283451927,2.922494411468506,3.0013277530670166,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,1.0,0.5,6.6906208992004395,9.558843166837732,3.320779323577881,3.935790538787842,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,1.0,1.0,6.621460914611816,11.210358341909615,3.8576366901397705,5.177901744842529,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,0.95,1.0,1.5,6.44125509262085,11.636244680343736,4.225353240966797,6.0003437995910645,0.0020775559823960066,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,0.6,0.1,4.450318813323975,4.5459270294384995,2.628816843032837,2.77583384513855,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,0.6,0.5,5.0864481925964355,6.87575438804987,3.1221578121185303,3.7335550785064697,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,0.6,1.0,5.002732276916504,8.116993133827108,3.320744037628174,3.624591112136841,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,0.6,1.5,4.775034427642822,8.513633693089105,3.135547161102295,2.6293392181396484,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,0.8,0.1,5.207623481750488,5.317031142368251,2.8704147338867188,3.0644471645355225,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,0.8,0.5,5.699810028076172,7.849168994062211,3.4278008937835693,4.096103191375732,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,0.8,1.0,5.390199184417725,9.233855040894014,3.3066837787628174,2.089264392852783,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,0.8,1.5,5.352142333984375,9.710259193995801,3.4628968238830566,4.400683879852295,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,1.0,0.1,6.031391620635986,6.185452369508766,3.2416365146636963,3.4709982872009277,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,1.0,0.5,6.3911356925964355,8.999356577147864,3.8896970748901367,4.538054943084717,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,1.0,1.0,6.142622470855713,10.594828015523554,3.509504556655884,4.543837547302246,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.0,16,1.05,1.0,1.5,6.07355260848999,11.103014299833376,4.096962928771973,5.690641403198242,0.0022962461225688457,0.8777352571487427,0.0,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,0.6,0.1,3.335191488265991,3.4554514178738813,2.036588668823242,2.083406686782837,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,0.6,0.5,4.036406993865967,5.588247519774546,2.2080862522125244,2.601243019104004,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,0.6,1.0,4.073514938354492,6.944756664532065,2.431154489517212,3.253798007965088,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,0.6,1.5,4.022900581359863,7.284983640593055,2.570117235183716,3.686030864715576,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,0.8,0.1,3.748798131942749,3.8904518301068163,2.1614906787872314,2.195531129837036,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,0.8,0.5,4.287132263183594,6.246129001255468,2.350565195083618,2.753542184829712,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,0.8,1.0,4.422837734222412,7.866323737570383,2.593503475189209,3.459203004837036,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,0.8,1.5,4.434500217437744,8.377286821236481,2.743846893310547,3.932431936264038,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,1.0,0.1,4.201929569244385,4.357982492136355,2.294283866882324,2.320512533187866,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,1.0,0.5,4.995915412902832,7.361324571024937,2.501253366470337,2.928407907485962,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,1.0,1.0,5.1002583503723145,9.479769321243339,2.76481032371521,3.705962896347046,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.6,1.0,1.5,5.050320148468018,9.910033096057534,2.9285571575164795,4.235762596130371,0.0012806219747290015,0.7663737535476685,0.8963918854301695,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,0.6,0.1,4.018317699432373,4.12134616262847,2.471564292907715,2.5326430797576904,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,0.6,0.5,4.693093299865723,6.590505569268224,2.6831271648406982,3.1395089626312256,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,0.6,1.0,4.89583683013916,8.25515358699704,2.96683669090271,3.9218406677246094,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,0.6,1.5,4.897268295288086,8.82842663127455,3.143221616744995,4.441867351531982,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,0.8,0.1,4.38151216506958,4.5236533728059385,2.639488458633423,2.6901562213897705,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,0.8,0.5,5.400640964508057,7.6678168091949885,2.879082202911377,3.3677005767822266,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,0.8,1.0,5.519073486328125,9.62302861029815,3.1921322345733643,4.232324600219727,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,0.8,1.5,5.448166847229004,10.121339341303269,3.382929563522339,4.809982776641846,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,1.0,0.1,5.208469867706299,5.40007867463525,2.837555170059204,2.8737826347351074,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,1.0,0.5,6.171910762786865,9.155937009189074,3.1066126823425293,3.6402266025543213,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,1.0,1.0,6.05838680267334,11.282753825623331,3.4479141235351562,4.6190409660339355,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.8,1.0,1.5,5.890477657318115,11.564022039061598,3.6533329486846924,5.279908657073975,0.0017074960051104426,0.7663739323616028,0.8963916219854051,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,0.6,0.1,4.132248401641846,4.220277693477229,2.653254985809326,2.6762101650238037,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,0.6,0.5,5.190995693206787,7.229398057618937,2.928593158721924,3.3769330978393555,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,0.6,1.0,5.348154067993164,9.018971205975049,3.3386518955230713,4.361133575439453,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,0.6,1.5,5.316601276397705,9.59174967163824,3.6212079524993896,4.995945453643799,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,0.8,0.1,4.971985816955566,5.084165133973428,2.854480743408203,2.9093194007873535,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,0.8,0.5,5.906906604766846,8.335716255596026,3.181777238845825,3.7280540466308594,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,0.8,1.0,5.865691184997559,10.271054626646702,3.64574933052063,4.825980186462402,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,0.8,1.5,5.760756015777588,10.767780980707837,3.9479434490203857,5.524911403656006,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,1.0,0.1,6.0483245849609375,6.245950430990456,3.155933141708374,3.2254438400268555,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,1.0,0.5,6.902381420135498,9.990061315382718,3.5418701171875,4.195388317108154,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,1.0,1.0,6.651223182678223,11.974926855426475,4.04828405380249,5.443766117095947,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,0.95,1.0,1.5,6.376082420349121,12.32686624654725,4.356112480163574,6.238387107849121,0.0020276515278965235,0.7663738131523132,0.8963917270650882,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,0.6,0.1,4.344832420349121,4.4450162093462,2.7955710887908936,2.9594380855560303,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,0.6,0.5,5.290680408477783,7.174531408519215,3.355665445327759,4.121570110321045,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,0.6,1.0,5.151909828186035,8.597198613194422,3.836460828781128,5.125293731689453,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,0.6,1.5,4.970715045928955,9.016315657225277,4.058925628662109,5.751500606536865,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,0.8,0.1,5.166679382324219,5.284247569462195,3.039548635482788,3.239569902420044,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,0.8,0.5,5.862982273101807,8.192560483628512,3.6977529525756836,4.592717170715332,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,0.8,1.0,5.522615909576416,9.605069271363845,4.173615455627441,5.347941875457764,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,0.8,1.5,5.235391616821289,10.085496895544566,4.2039899826049805,3.6928699016571045,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,1.0,0.1,6.081329345703125,6.2570728347591285,3.3846089839935303,3.6112821102142334,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,1.0,0.5,6.553093433380127,9.499786525161426,4.128554821014404,4.9670562744140625,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,1.0,1.0,6.130617618560791,11.120569663080687,4.567071914672852,4.380551338195801,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.25,16,1.05,1.0,1.5,5.985485076904297,11.610832207379104,4.510586261749268,5.369632720947266,0.002241088543087244,0.7663738131523132,0.896391691398714,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,0.6,0.1,3.4536585807800293,3.5750773631940547,2.0019266605377197,2.04738712310791,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,0.6,0.5,4.146831512451172,5.802353272200747,2.1713404655456543,2.5711541175842285,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,0.6,1.0,4.234626770019531,7.2520470681677125,2.3843390941619873,3.2247815132141113,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,0.6,1.5,4.209896564483643,7.718532096804665,2.51308012008667,3.654961109161377,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,0.8,0.1,3.9119648933410645,4.0550865881880895,2.1350526809692383,2.1679012775421143,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,0.8,0.5,4.609813213348389,6.664179179287828,2.3230342864990234,2.7337846755981445,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,0.8,1.0,4.77611780166626,8.41346907804882,2.5575947761535645,3.4425063133239746,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,0.8,1.5,4.719027042388916,8.92256921624167,2.698791742324829,3.9137277603149414,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,1.0,0.1,4.421553611755371,4.575979649811071,2.284111261367798,2.3104448318481445,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
weight_test_binary_to_shuffled_cel0.5,16,0.6,1.0,0.5,5.222411155700684,7.743181996911886,2.492460012435913,2.931137800216675,0.0012695889454334974,0.6640058755874634,0.8963918576457613,1612346,weight_test_binary_to_shuffled_cel_chunk_1
