mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,57,0.95,0.6,0.5,0.0,4.5887041091918945,7.730816373011649,3.671398401260376,5.680924892425537,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.6,0.5,0.1,4.062480926513672,8.958845361704334,4.280584812164307,7.066952705383301,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.6,1.0,0.0,3.868208646774292,7.192595326023351,4.6168341636657715,9.086669921875,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.6,1.0,0.1,3.4192874431610107,7.8177574043696305,5.478899002075195,11.304320335388184,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.6,1.5,0.0,3.095754861831665,5.782496320160931,5.1371989250183105,11.49118423461914,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.6,1.5,0.1,1.6945856809616089,3.045317120296886,6.08479642868042,14.129302024841309,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.8,0.1,0.0,8.642311096191406,11.084318966230171,3.0838077068328857,3.3199541568756104,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.8,0.1,0.1,8.300887107849121,14.068810147912586,3.2901248931884766,3.716308116912842,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.8,0.5,0.0,6.060031414031982,9.705733199512565,4.448538780212402,7.257351875305176,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.8,0.5,0.1,5.514832496643066,11.971280901156435,5.22157621383667,9.0169095993042,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.8,1.0,0.0,4.630489349365234,7.86985156568926,5.746649265289307,12.008193969726562,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.8,1.0,0.1,3.5677683353424072,8.643986038180515,6.825275421142578,14.766777992248535,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.8,1.5,0.0,4.058548450469971,7.459755589292481,6.426475524902344,15.248725891113281,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,0.8,1.5,0.1,2.392839193344116,5.941890787913066,7.593042373657227,18.463306427001953,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,1.0,0.1,0.0,10.822113990783691,13.907616931595555,3.7750000953674316,4.128181457519531,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,1.0,0.1,0.1,10.304183006286621,17.878476836947357,4.068583965301514,4.681846618652344,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,1.0,0.5,0.0,7.8118896484375,13.005607976512806,5.868402481079102,10.225729942321777,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,1.0,0.5,0.1,7.0212907791137695,14.919831889425318,6.913468360900879,12.561254501342773,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,1.0,1.0,0.0,6.199785232543945,9.486023137453685,7.762493133544922,17.25480842590332,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,1.0,1.0,0.1,4.247226238250732,9.83815124282225,9.160079956054688,20.71083641052246,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,1.0,1.5,0.0,5.121546745300293,8.007378374028619,8.66916275024414,21.67521095275879,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,0.95,1.0,1.5,0.1,3.991929054260254,7.474411012505389,10.145058631896973,25.553422927856445,0.0017657267162576318,0.32114043831825256,0.682261994720996,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.6777247190475464,0.01387678146808472
shuffle,original_radius,57,1.05,0.6,0.1,0.0,8.167001724243164,10.35969074168597,2.9758381843566895,3.1846086978912354,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.6,0.1,0.1,7.870693683624268,12.915992147260578,3.1703410148620605,3.5587728023529053,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.6,0.5,0.0,5.278597354888916,8.491042658429706,4.163284778594971,6.606356143951416,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.6,0.5,0.1,3.9821994304656982,9.69473983740738,4.898929119110107,8.260704040527344,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.6,1.0,0.0,4.2187957763671875,7.351677480526632,5.294671058654785,10.723161697387695,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.6,1.0,0.1,2.6158814430236816,4.224277367661742,6.31089448928833,13.287034034729004,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.6,1.5,0.0,3.0921850204467773,6.393234928076069,5.890471458435059,13.550395965576172,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.6,1.5,0.1,2.659471273422241,6.479953969469178,6.9875006675720215,16.534170150756836,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.8,0.1,0.0,9.784530639648438,12.40871620958552,3.459958791732788,3.7499732971191406,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.8,0.1,0.1,9.385313034057617,15.652365388803233,3.7180168628692627,4.241098880767822,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.8,0.5,0.0,7.106668472290039,12.46487207774392,5.170625686645508,8.697622299194336,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.8,0.5,0.1,6.384523868560791,14.518230009869455,6.119144439697266,10.821117401123047,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.8,1.0,0.0,4.979781150817871,8.652952453194928,6.753587245941162,14.530924797058105,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.8,1.0,0.1,5.181456565856934,11.72351787359355,8.038544654846191,17.728775024414062,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.8,1.5,0.0,4.102970123291016,7.732933866221934,7.536691188812256,18.361488342285156,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,0.8,1.5,0.1,3.1795225143432617,8.54695331357393,8.896492004394531,21.988710403442383,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,1.0,0.1,0.0,12.120976448059082,15.507468999159329,4.353797435760498,4.814611434936523,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,1.0,0.1,0.1,11.521601676940918,19.810989797607817,4.7358784675598145,5.5261125564575195,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,1.0,0.5,0.0,7.062604904174805,12.3254100693199,7.092796802520752,12.801281929016113,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,1.0,0.5,0.1,6.923589706420898,14.60583124165839,8.394210815429688,15.629014015197754,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,1.0,1.0,0.0,6.00726842880249,10.114792029681777,9.435490608215332,21.526212692260742,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,1.0,1.0,0.1,5.3536176681518555,11.402793761863904,11.106569290161133,25.47871208190918,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,1.0,1.5,0.0,5.738739490509033,9.060186713327793,10.46548843383789,26.6820068359375,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,57,1.05,1.0,1.5,0.1,4.9929046630859375,10.052215662102142,12.186883926391602,30.980640411376953,0.001951592625118792,0.3211405277252197,0.6822619807051282,5712346,baseline_rho_chunk_11,48.83871841430664,68.45967864990234,0.7490639090538025,0.01533749530683048
shuffle,original_radius,58,0.6,0.6,0.1,0.0,4.5775933265686035,5.81686826163801,1.9114760160446167,1.9991810321807861,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.6,0.1,0.1,4.5419602394104,7.005147258084719,1.9888719320297241,2.1550753116607666,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.6,0.5,0.0,4.271698474884033,7.0447020811623595,2.348726272583008,3.3110485076904297,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.6,0.5,0.1,3.596529006958008,7.1169553899285845,2.6416406631469727,3.990798234939575,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.6,1.0,0.0,3.3618533611297607,5.513942622600744,2.764708995819092,4.807250022888184,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.6,1.0,0.1,3.021932601928711,7.156455958316428,3.196808338165283,5.953056812286377,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.6,1.5,0.0,1.6010980606079102,2.668993664730998,2.9820005893707275,5.817854881286621,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.6,1.5,0.1,2.2328662872314453,4.818747429110246,3.470816135406494,7.245762348175049,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.8,0.1,0.0,5.4494242668151855,6.9707806973877595,2.078585624694824,2.18310284614563,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.8,0.1,0.1,5.370584487915039,8.568784626693514,2.1662392616271973,2.3562259674072266,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.8,0.5,0.0,3.6520581245422363,6.050943199605945,2.609262466430664,3.7950148582458496,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.8,0.5,0.1,3.9227912425994873,9.813003590592952,2.944798231124878,4.571239948272705,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.8,1.0,0.0,3.14263653755188,5.034691413547545,3.1159491539001465,5.669037342071533,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.8,1.0,0.1,3.3960537910461426,8.913606461422436,3.612286329269409,6.988656997680664,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.8,1.5,0.0,2.994084358215332,5.218145393974439,3.375335931777954,6.932645797729492,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,0.8,1.5,0.1,2.8030874729156494,6.870849710749127,3.9358136653900146,8.579072952270508,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,1.0,0.1,0.0,6.9541802406311035,8.996691274985409,2.3415143489837646,2.472193956375122,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,1.0,0.1,0.1,6.8038129806518555,11.094103667518628,2.445126533508301,2.672117233276367,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,1.0,0.5,0.0,5.212813854217529,9.436776819699162,3.0223324298858643,4.571165084838867,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,1.0,0.5,0.1,4.40080451965332,9.92992133715615,3.421063184738159,5.489114284515381,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,1.0,1.0,0.0,4.426076412200928,7.062617463092181,3.669743061065674,7.0397257804870605,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,1.0,1.0,0.1,4.8118696212768555,10.465271943363064,4.256651401519775,8.59953498840332,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,1.0,1.5,0.0,3.8778185844421387,6.239304704338645,3.9871883392333984,8.671751976013184,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.6,1.0,1.5,0.1,2.991058349609375,6.578843704588124,4.645664691925049,10.610785484313965,0.0009510669624432921,0.3166769742965698,0.682262025835229,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.36543434858322144,0.0075797496683271594
shuffle,original_radius,58,0.8,0.6,0.1,0.0,5.669134616851807,7.085360564685246,2.292924165725708,2.411858081817627,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.6,0.1,0.1,5.589189052581787,8.65866812862322,2.3949902057647705,2.614109516143799,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.6,0.5,0.0,4.885420799255371,8.22675293237694,2.913799285888672,4.283358097076416,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.6,0.5,0.1,3.9470598697662354,8.297237424867802,3.3089444637298584,5.193363666534424,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.6,1.0,0.0,2.027052402496338,3.1951853641417927,3.495551586151123,6.468801021575928,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.6,1.0,0.1,3.3753459453582764,7.29804781266256,4.071969509124756,7.985651016235352,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.6,1.5,0.0,2.1648833751678467,4.516068611901953,3.778548240661621,7.919156074523926,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.6,1.5,0.1,2.1844794750213623,5.604716823353044,4.420502662658691,9.778773307800293,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.8,0.1,0.0,6.9517130851745605,8.774414413603491,2.5603108406066895,2.711534023284912,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.8,0.1,0.1,6.854069709777832,10.850048541916898,2.6811604499816895,2.946246862411499,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.8,0.5,0.0,5.307035446166992,8.267505463476596,3.3652820587158203,5.168262004852295,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.8,0.5,0.1,3.8738365173339844,7.215900724963468,3.8352432250976562,6.246497631072998,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.8,1.0,0.0,3.5150020122528076,5.974059992973764,4.115660190582275,8.067082405090332,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.8,1.0,0.1,3.272869110107422,8.507805109782112,4.798545837402344,9.861655235290527,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.8,1.5,0.0,3.373020648956299,6.341306855414805,4.467135906219482,9.961360931396484,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,0.8,1.5,0.1,3.593409776687622,8.561124898831878,5.224188327789307,12.150479316711426,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,1.0,0.1,0.0,8.907218933105469,11.311140911550638,3.020106554031372,3.2272145748138428,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,1.0,0.1,0.1,8.735198974609375,14.056577116414584,3.1728687286376953,3.5146749019622803,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,1.0,0.5,0.0,5.811041355133057,9.210771685768108,4.144016742706299,6.7227349281311035,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,1.0,0.5,0.1,5.60241174697876,11.874671328491786,4.730841159820557,8.054004669189453,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,1.0,1.0,0.0,4.7600789070129395,8.614323341398743,5.172201633453369,10.7947359085083,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,1.0,1.0,0.1,5.08560037612915,11.385553281416776,6.010016918182373,12.963715553283691,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,1.0,1.5,0.0,4.191572666168213,7.127106969937017,5.616508960723877,13.33927059173584,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.8,1.0,1.5,0.1,3.1376099586486816,4.950307465204787,6.5342631340026855,15.950733184814453,0.0012680892832577229,0.31667715311050415,0.6822620255531227,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.487246572971344,0.01010633289110288
shuffle,original_radius,58,0.95,0.6,0.1,0.0,6.591843605041504,8.141549168325696,2.649346113204956,2.8008275032043457,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.5786049365997314,0.012001270308184668
shuffle,original_radius,58,0.95,0.6,0.1,0.1,6.466700553894043,9.940366388908387,2.7775564193725586,3.05171275138855,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.5786049365997314,0.012001270308184668
shuffle,original_radius,58,0.95,0.6,0.5,0.0,5.041211128234863,8.576879695529218,3.4637088775634766,5.261051177978516,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.5786049365997314,0.012001270308184668
shuffle,original_radius,58,0.95,0.6,0.5,0.1,4.0036091804504395,7.440773635038843,3.96211838722229,6.3975725173950195,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.5786049365997314,0.012001270308184668
shuffle,original_radius,58,0.95,0.6,1.0,0.0,3.1376867294311523,5.726817104306988,4.201289176940918,8.123065948486328,0.0015058560529723763,0.3166769742965698,0.6822619793758607,5812346,baseline_rho_chunk_11,48.2120246887207,79.15828704833984,0.5786049365997314,0.012001270308184668
