mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,162,0.6,1.0,0.5,0.1,,,4.062495708465576,4.292366981506348,0.001876512891612947,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.5999998450279236,0.08918390099901126
binary+shuffle,spectral_radius,162,0.6,1.0,1.0,0.0,,,4.414523601531982,4.929041385650635,0.001876512891612947,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.5999998450279236,0.08918390099901126
binary+shuffle,spectral_radius,162,0.6,1.0,1.0,0.1,,,5.153604030609131,4.991857528686523,0.001876512891612947,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.5999998450279236,0.08918390099901126
binary+shuffle,spectral_radius,162,0.6,1.0,1.5,0.0,,,4.870109558105469,5.295462608337402,0.001876512891612947,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.5999998450279236,0.08918390099901126
binary+shuffle,spectral_radius,162,0.6,1.0,1.5,0.1,,,5.684991836547852,5.3060455322265625,0.001876512891612947,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.5999998450279236,0.08918390099901126
binary+shuffle,spectral_radius,162,0.8,0.6,0.1,0.0,,,2.658104658126831,2.523615837097168,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.6,0.1,0.1,,,2.7903616428375244,2.6393685340881348,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.6,0.5,0.0,,,3.4312069416046143,3.371541738510132,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.6,0.5,0.1,,,3.935178279876709,3.749190330505371,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.6,1.0,0.0,,,4.189025402069092,4.183538913726807,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.6,1.0,0.1,,,4.89794397354126,4.692852020263672,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.6,1.5,0.0,,,4.589169025421143,4.629632949829102,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.6,1.5,0.1,,,5.3572258949279785,5.173620223999023,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.8,0.1,0.0,,,3.1117465496063232,2.871636152267456,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.8,0.1,0.1,,,3.282578945159912,2.9767346382141113,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.8,0.5,0.0,,,4.208207130432129,3.988229513168335,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.8,0.5,0.1,,,4.843507289886475,4.238644599914551,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.8,1.0,0.0,,,5.243136882781982,4.941856861114502,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.8,1.0,0.1,,,6.121993541717529,5.240563869476318,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.8,1.5,0.0,,,5.747640132904053,5.426154613494873,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,0.8,1.5,0.1,,,6.6905741691589355,5.719536781311035,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,1.0,0.1,0.0,,,3.8061928749084473,4.112962245941162,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,1.0,0.1,0.1,,,4.040359020233154,4.218864440917969,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,1.0,0.5,0.0,,,5.496894836425781,6.152798652648926,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,1.0,0.5,0.1,,,6.3359880447387695,6.260692119598389,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,1.0,1.0,0.0,,,7.0075812339782715,7.393311500549316,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,1.0,1.0,0.1,,,8.134981155395508,7.427679538726807,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,1.0,1.5,0.0,,,7.65949010848999,7.735990047454834,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.8,1.0,1.5,0.1,,,8.841497421264648,7.705460548400879,0.0025020171888172626,0.02164263278245926,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.800000011920929,0.1189118679986817
binary+shuffle,spectral_radius,162,0.95,0.6,0.1,0.0,,,3.194406747817993,2.749660015106201,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.6,0.1,0.1,,,3.37772536277771,2.886296510696411,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.6,0.5,0.0,,,4.3242716789245605,3.9068140983581543,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.6,0.5,0.1,,,5.006183624267578,4.312195777893066,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.6,1.0,0.0,,,5.376509666442871,5.057651996612549,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.6,1.0,0.1,,,6.294867038726807,5.605103015899658,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.6,1.5,0.0,,,5.8732075691223145,5.675894260406494,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.6,1.5,0.1,,,6.8388519287109375,6.258163928985596,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.8,0.1,0.0,,,3.9210526943206787,3.190882682800293,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.8,0.1,0.1,,,4.180901527404785,3.334775686264038,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.8,0.5,0.0,,,5.67423152923584,4.869282245635986,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.8,0.5,0.1,,,6.576635837554932,5.130410194396973,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.8,1.0,0.0,,,7.161303997039795,6.285299777984619,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.8,1.0,0.1,,,8.324386596679688,6.577328205108643,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.8,1.5,0.0,,,7.758265018463135,6.910717487335205,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,0.8,1.5,0.1,,,8.958280563354492,7.187821865081787,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,1.0,0.1,0.0,,,5.092653274536133,4.808504581451416,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,1.0,0.1,0.1,,,5.490232467651367,5.010876655578613,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,1.0,0.5,0.0,,,8.06750202178955,8.238832473754883,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,1.0,0.5,0.1,,,9.308073997497559,8.357512474060059,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,1.0,1.0,0.0,,,10.27861499786377,10.148052215576172,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,1.0,1.0,0.1,,,11.779481887817383,10.17072582244873,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,1.0,1.5,0.0,,,10.975763320922852,10.347254753112793,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,0.95,1.0,1.5,0.1,,,12.475074768066406,10.29878044128418,0.002971145324409008,0.02164260856807232,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,0.9499988555908203,0.1412078432484345
binary+shuffle,spectral_radius,162,1.05,0.6,0.1,0.0,,,3.5937278270721436,2.838676929473877,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.6,0.1,0.1,,,3.8305904865264893,2.998377799987793,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.6,0.5,0.0,,,5.078358173370361,4.25575590133667,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.6,0.5,0.1,,,5.91848611831665,4.676997184753418,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.6,1.0,0.0,,,6.402095794677734,5.700929164886475,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.6,1.0,0.1,,,7.489809513092041,6.2660231590271,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.6,1.5,0.0,,,6.96654748916626,6.469015598297119,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.6,1.5,0.1,,,8.083494186401367,7.069406032562256,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.8,0.1,0.0,,,4.551791191101074,3.298086404800415,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.8,0.1,0.1,,,4.921245098114014,3.5016980171203613,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.8,0.5,0.0,,,7.026134490966797,5.499658584594727,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.8,0.5,0.1,,,8.174535751342773,5.777374744415283,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.8,1.0,0.0,,,8.927481651306152,7.355990409851074,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.8,1.0,0.1,,,10.31576919555664,7.643660545349121,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.8,1.5,0.0,,,9.550827980041504,8.107279777526855,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,0.8,1.5,0.1,,,10.941129684448242,8.373466491699219,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,1.0,0.1,0.0,,,6.171205520629883,5.119702339172363,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,1.0,0.1,0.1,,,6.804320812225342,5.495780944824219,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,1.0,0.5,0.0,,,10.665654182434082,9.9863862991333,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,1.0,0.5,0.1,,,12.269336700439453,10.14143180847168,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,1.0,1.0,0.0,,,13.438827514648438,12.604475021362305,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,1.0,1.0,0.1,,,15.208746910095215,12.625691413879395,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,1.0,1.5,0.0,,,14.015347480773926,12.630195617675781,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,162,1.05,1.0,1.5,0.1,,,15.729354858398438,12.582202911376953,0.003283897414803505,0.021642619743943214,0.0,16212346,chunk_16,6.7276716232299805,6.32781982421875,1.0500006675720215,0.15607182674826972
binary+shuffle,spectral_radius,163,0.6,0.6,0.1,0.0,,,2.2151079177856445,1.9177312850952148,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.6,0.1,0.1,,,2.3171794414520264,1.9964872598648071,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.6,0.5,0.0,,,2.763193368911743,2.5120930671691895,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.6,0.5,0.1,,,3.1379170417785645,2.7374651432037354,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.6,1.0,0.0,,,3.2562382221221924,3.153895854949951,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.6,1.0,0.1,,,3.7798948287963867,3.4697442054748535,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.6,1.5,0.0,,,3.503983736038208,3.5184855461120605,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.6,1.5,0.1,,,4.080280780792236,3.8897523880004883,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.8,0.1,0.0,,,2.415590763092041,2.006234645843506,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.8,0.1,0.1,,,2.5338265895843506,2.083571195602417,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.8,0.5,0.0,,,3.0999648571014404,2.678252935409546,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.8,0.5,0.1,,,3.5368902683258057,2.8577518463134766,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.8,1.0,0.0,,,3.7104570865631104,3.3762104511260986,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.8,1.0,0.1,,,4.318527698516846,3.5869269371032715,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.8,1.5,0.0,,,4.001999855041504,3.76343035697937,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,0.8,1.5,0.1,,,4.665438652038574,4.001575469970703,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,1.0,0.1,0.0,,,2.715651750564575,2.633380174636841,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,1.0,0.1,0.1,,,2.858887195587158,2.711385488510132,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,1.0,0.5,0.0,,,3.621931314468384,3.6539599895477295,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,1.0,0.5,0.1,,,4.14750862121582,3.753436326980591,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,1.0,1.0,0.0,,,4.42305850982666,4.314715385437012,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,1.0,1.0,0.1,,,5.148488521575928,4.38425350189209,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,1.0,1.5,0.0,,,4.7844319343566895,4.428442478179932,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.6,1.0,1.5,0.1,,,5.567574501037598,4.494832515716553,0.0017420683288946748,0.026637058705091476,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.6000000834465027,0.08279423924932347
binary+shuffle,spectral_radius,163,0.8,0.6,0.1,0.0,,,2.7783963680267334,2.247309684753418,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.6,0.1,0.1,,,2.937795639038086,2.368769407272339,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.6,0.5,0.0,,,3.6289515495300293,3.138911247253418,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.6,0.5,0.1,,,4.198528289794922,3.4308738708496094,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.6,1.0,0.0,,,4.37025260925293,4.067803859710693,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.6,1.0,0.1,,,5.128959655761719,4.448010444641113,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.6,1.5,0.0,,,4.710268974304199,4.601281642913818,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.6,1.5,0.1,,,5.516066551208496,5.034135341644287,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.8,0.1,0.0,,,3.1788740158081055,2.4774386882781982,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.8,0.1,0.1,,,3.37469482421875,2.6021411418914795,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.8,0.5,0.0,,,4.3304219245910645,3.530987501144409,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.8,0.5,0.1,,,5.0283403396606445,3.7640507221221924,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.8,1.0,0.0,,,5.296613693237305,4.474165916442871,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.8,1.0,0.1,,,6.212661266326904,4.7103095054626465,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.8,1.5,0.0,,,5.699529647827148,4.964967727661133,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
binary+shuffle,spectral_radius,163,0.8,0.8,1.5,0.1,,,6.659355640411377,5.210062026977539,0.0023227576166391373,0.026637088507413864,0.0,16312346,chunk_16,7.246881008148193,6.503837585449219,0.8000004291534424,0.11039231899909797
