mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.6,1.0,0.1,3.296515703201294,7.406470650696505,2.509430170059204,4.394612789154053,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.6,1.5,0.0,3.448976755142212,6.922102067300848,2.3691086769104004,4.278725624084473,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.6,1.5,0.1,2.0542197227478027,4.453650772503806,2.7188169956207275,5.286830902099609,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.8,0.1,0.0,5.090572834014893,6.24526505294644,1.7681612968444824,1.8325124979019165,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.8,0.1,0.1,4.9923415184021,7.504324304504308,1.8397748470306396,1.9733567237854004,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.8,0.5,0.0,4.7761454582214355,7.0633983972951455,2.1095919609069824,2.8581647872924805,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.8,0.5,0.1,3.6084742546081543,6.976065261347905,2.359862804412842,3.4143292903900146,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.0,0.0,3.8426713943481445,6.969058833253374,2.4405159950256348,4.080748081207275,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.0,0.1,3.521850109100342,8.130909647248814,2.7914159297943115,4.9924092292785645,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.5,0.0,2.617913007736206,5.149420937349149,2.629758358001709,4.907726287841797,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,0.8,1.5,0.1,2.6179778575897217,4.931558897786559,3.0238969326019287,6.0412516593933105,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.1,0.0,6.136214733123779,7.503380400520322,2.062371253967285,2.1387882232666016,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.1,0.1,5.933437347412109,9.1060355444389,2.1470491886138916,2.3024754524230957,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.5,0.0,4.6258544921875,7.350060763281009,2.485267162322998,3.4334890842437744,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,1.0,0.5,0.1,4.560576438903809,8.492863207404312,2.7839348316192627,4.087203025817871,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.0,0.0,4.267031192779541,6.586997348235339,2.8647937774658203,4.958650588989258,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.0,0.1,3.0840420722961426,7.013730764018138,3.2770023345947266,6.020445346832275,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.5,0.0,4.0229315757751465,6.635699089490284,3.06740140914917,5.972227096557617,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.6,1.0,1.5,0.1,3.7081990242004395,7.86055423813923,3.5243380069732666,7.28248405456543,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.1,0.0,5.2533087730407715,6.335286329251757,1.8732292652130127,1.945865273475647,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.1,0.1,5.1345648765563965,7.579024640719744,1.9518450498580933,2.1025524139404297,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.5,0.0,4.105805397033691,6.963380785478961,2.2530248165130615,3.0916619300842285,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.6,0.5,0.1,4.62248420715332,10.489149273391106,2.5278375148773193,3.710317611694336,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.0,0.0,3.8625142574310303,6.8662520851424915,2.6126232147216797,4.4456024169921875,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.0,0.1,3.2345337867736816,6.8434134440385606,2.993252754211426,5.445202827453613,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.5,0.0,3.107952356338501,6.257962253799377,2.8113439083099365,5.348262786865234,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.6,1.5,0.1,2.5889487266540527,6.654381882269604,3.2357561588287354,6.580277919769287,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.1,0.0,6.147576808929443,7.422899095631596,2.1292991638183594,2.216618776321411,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.1,0.1,5.959662914276123,9.0267890720411,2.2221357822418213,2.3971126079559326,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.5,0.0,4.661427021026611,6.732005024984101,2.6034152507781982,3.6520469188690186,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.8,0.5,0.1,4.530988693237305,9.151493766728208,2.9297244548797607,4.373696327209473,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.0,0.0,3.4636967182159424,5.637535227904649,3.0303871631622314,5.346492290496826,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.0,0.1,3.3527815341949463,8.020047438846003,3.4772472381591797,6.509674072265625,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.5,0.0,3.92285418510437,6.063992172618001,3.2530357837677,6.470430374145508,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,0.8,1.5,0.1,1.8507524728775024,3.555923695699846,3.7467703819274902,7.897334098815918,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.1,0.0,7.652383327484131,9.157259853728021,2.7671775817871094,2.8845348358154297,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.1,0.1,7.39781379699707,10.998920509583058,2.8861289024353027,3.110807418823242,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.5,0.0,5.4889912605285645,8.01111561637731,3.4070277214050293,4.93314790725708,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,1.0,0.5,0.1,5.654665470123291,9.802472779801832,3.8229153156280518,5.827554225921631,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.0,0.0,4.029932022094727,7.532438752218525,3.865976333618164,7.158208847045898,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.0,0.1,4.207131862640381,7.9241908768626,4.415406227111816,8.554619789123535,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.5,0.0,4.175835609436035,6.612232870900011,4.070573806762695,8.56663990020752,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.8,1.0,1.5,0.1,3.4709787368774414,8.761791007941905,4.663637161254883,10.250921249389648,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.1,0.0,5.940668106079102,7.1145330227706935,2.098119020462036,2.185692548751831,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.1,0.1,5.67678689956665,8.42483255558536,2.190659761428833,2.370063066482544,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.5,0.0,5.117526054382324,8.745960368812007,2.564096450805664,3.5937139987945557,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.6,0.5,0.1,3.898007869720459,9.073885299131721,2.8908138275146484,4.3265485763549805,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.0,0.0,4.049084186553955,7.589424918371833,2.985992670059204,5.240418910980225,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.0,0.1,3.6178011894226074,8.181040365619936,3.4301233291625977,6.405510902404785,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.5,0.0,3.4991514682769775,6.7319120709369145,3.2056381702423096,6.325469970703125,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.6,1.5,0.1,3.2307257652282715,7.613538803919454,3.6948001384735107,7.746275424957275,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.1,0.0,7.119986057281494,8.480647887407422,2.473914384841919,2.585768938064575,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.1,0.1,6.744832515716553,10.19243775116773,2.587843656539917,2.807154655456543,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.5,0.0,5.243695259094238,6.339246993446608,3.0863559246063232,4.449686527252197,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.8,0.5,0.1,4.7559285163879395,8.243916344741038,3.4873671531677246,5.329371929168701,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.0,0.0,4.090744972229004,7.19125457816715,3.5921618938446045,6.587048053741455,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.0,0.1,4.665859699249268,8.743484375574411,4.1260809898376465,7.969700336456299,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.5,0.0,4.2661051750183105,7.448919635633615,3.8333163261413574,7.972733497619629,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,0.8,1.5,0.1,3.655421257019043,6.787273045023952,4.41358757019043,9.642992973327637,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.1,0.0,8.274711608886719,9.872245515548585,3.6987411975860596,3.910811185836792,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.1,0.1,8.047815322875977,11.905973716499265,3.870626211166382,4.212761402130127,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.5,0.0,4.811745643615723,7.593000871439685,4.501801490783691,6.792759418487549,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,1.0,0.5,0.1,5.986964225769043,11.848489583993569,5.0364580154418945,7.906186103820801,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.0,0.0,5.220498085021973,7.945026100289326,4.922579288482666,9.53886890411377,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.0,0.1,4.656255722045898,10.172664640146227,5.595491886138916,11.205342292785645,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.5,0.0,3.7849056720733643,7.454220000473093,5.075389862060547,11.225311279296875,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,0.95,1.0,1.5,0.1,4.021749019622803,8.587800328731404,5.785878658294678,13.194547653198242,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.1,0.0,6.41182279586792,7.631641841612065,2.269710063934326,2.369077444076538,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.1,0.1,5.981257915496826,8.944710235175364,2.3724069595336914,2.5755538940429688,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.5,0.0,4.983726501464844,7.700974046023717,2.8047523498535156,3.9876673221588135,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.6,0.5,0.1,5.135987281799316,9.983696840868603,3.1730148792266846,4.810018539428711,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.0,0.0,3.6988306045532227,5.655009426921254,3.2711288928985596,5.855035305023193,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.0,0.1,3.0594489574432373,6.8110315600139515,3.7637405395507812,7.14315938949585,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.5,0.0,3.0387110710144043,4.130903349052183,3.5033464431762695,7.073611736297607,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.6,1.5,0.1,2.492436170578003,5.274164733662545,4.04033088684082,8.630218505859375,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.1,0.0,7.851863384246826,9.254376805020911,2.7535903453826904,2.88704776763916,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.1,0.1,7.340544700622559,10.988465752973525,2.883725166320801,3.142427444458008,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.5,0.0,5.814423084259033,8.491519235557572,3.4811675548553467,5.114854335784912,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.8,0.5,0.1,5.170787334442139,10.862298665595699,3.9421980381011963,6.117704391479492,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.8,1.0,0.0,3.913332939147949,7.777131047546391,4.037588119506836,7.5873894691467285,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.8,1.0,0.1,3.595093011856079,7.779063436910906,4.6368794441223145,9.12812614440918,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.8,1.5,0.0,4.24876070022583,6.8863583084496724,4.284015655517578,9.16128158569336,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,85,1.05,0.8,1.5,0.1,3.341780424118042,8.278655206883329,4.927423000335693,10.9993314743042,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8512346,new_cel_sign_matched_chunk_17,106.50869750976562,69.16899108886719,1.0499999523162842,0.009858349830104035
