mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,142,0.95,0.6,0.1,0.0,,,6.095485210418701,3.653470039367676,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.6,0.1,0.1,,,7.457390785217285,4.318331718444824,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.6,0.5,0.0,,,13.089385986328125,8.771621704101562,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.6,0.5,0.1,,,15.699928283691406,9.68072509765625,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.6,1.0,0.0,,,17.59708023071289,12.492376327514648,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.6,1.0,0.1,,,19.940893173217773,13.29458236694336,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.6,1.5,0.0,,,18.895517349243164,14.209278106689453,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.6,1.5,0.1,,,20.979534149169922,14.962310791015625,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.8,0.1,0.0,,,9.859010696411133,6.433473110198975,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.8,0.1,0.1,,,12.215249061584473,7.451982498168945,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.8,0.5,0.0,,,22.8669376373291,18.44384765625,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.8,0.5,0.1,,,25.66082000732422,19.163002014160156,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.8,1.0,0.0,,,27.32480812072754,21.864559173583984,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.8,1.0,0.1,,,29.703777313232422,22.588773727416992,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.8,1.5,0.0,,,27.537372589111328,21.610240936279297,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,0.8,1.5,0.1,,,29.662673950195312,22.289180755615234,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,1.0,0.1,0.0,,,19.207063674926758,15.910787582397461,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,1.0,0.1,0.1,,,22.78514289855957,17.538576126098633,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,1.0,0.5,0.0,,,39.65528106689453,39.549354553222656,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,1.0,0.5,0.1,,,42.0014762878418,39.96914291381836,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,1.0,1.0,0.0,,,41.694435119628906,36.88886642456055,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,1.0,1.0,0.1,,,43.67976760864258,37.793148040771484,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,1.0,1.5,0.0,,,40.298580169677734,30.572492599487305,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,0.95,1.0,1.5,0.1,,,42.1781120300293,31.47613525390625,0.003497224999591708,0.018454698845744133,0.6822620259682434,14212346,chunk_14,34.226104736328125,73.82711791992188,0.950000524520874,0.027756591272031464
conn_shuf_only,spectral_radius,142,1.05,0.6,0.1,0.0,,,6.651759147644043,4.023433208465576,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.6,0.1,0.1,,,8.574454307556152,4.8774285316467285,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.6,0.5,0.0,,,16.25141716003418,10.856181144714355,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.6,0.5,0.1,,,19.49588966369629,11.91195011138916,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.6,1.0,0.0,,,21.89739227294922,15.232810020446777,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.6,1.0,0.1,,,24.617599487304688,16.080110549926758,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.6,1.5,0.0,,,23.400774002075195,17.092018127441406,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.6,1.5,0.1,,,25.72843360900879,17.837032318115234,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.8,0.1,0.0,,,11.751957893371582,8.013625144958496,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.8,0.1,0.1,,,14.891677856445312,9.226911544799805,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.8,0.5,0.0,,,29.454294204711914,24.27073860168457,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.8,0.5,0.1,,,32.65852737426758,24.913949966430664,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.8,1.0,0.0,,,34.448638916015625,27.484113693237305,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.8,1.0,0.1,,,37.011104583740234,28.225078582763672,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.8,1.5,0.0,,,34.28260040283203,26.517473220825195,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,0.8,1.5,0.1,,,36.50178146362305,27.2783260345459,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,1.0,0.1,0.0,,,25.670385360717773,22.201702117919922,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,1.0,0.1,0.1,,,30.10677146911621,24.00040626525879,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,1.0,0.5,0.0,,,50.85847854614258,51.37177276611328,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,1.0,0.5,0.1,,,53.21267318725586,51.67112350463867,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,1.0,1.0,0.0,,,51.85446548461914,46.70631790161133,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,1.0,1.0,0.1,,,53.83268737792969,47.5428581237793,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,1.0,1.5,0.0,,,49.383541107177734,38.33284378051758,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,142,1.05,1.0,1.5,0.1,,,51.152976989746094,39.29417419433594,0.0038653542287647724,0.01845470815896988,0.6822620212839002,14212346,chunk_14,34.226104736328125,73.82711791992188,1.0500004291534424,0.030678337721718987
conn_shuf_only,spectral_radius,143,0.6,0.6,0.1,0.0,,,2.9316651821136475,2.083000898361206,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.6,0.1,0.1,,,3.0778634548187256,2.1680819988250732,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.6,0.5,0.0,,,3.8721094131469727,2.7591311931610107,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.6,0.5,0.1,,,4.389409065246582,2.9803452491760254,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.6,1.0,0.0,,,4.752720355987549,3.571035385131836,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.6,1.0,0.1,,,5.471615314483643,3.890946865081787,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.6,1.5,0.0,,,5.173991680145264,4.146136283874512,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.6,1.5,0.1,,,5.971018314361572,4.5652642250061035,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.8,0.1,0.0,,,3.4160287380218506,2.24782133102417,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.8,0.1,0.1,,,3.607020378112793,2.325312852859497,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.8,0.5,0.0,,,4.754017353057861,3.1157219409942627,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.8,0.5,0.1,,,5.40538215637207,3.2479379177093506,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.8,1.0,0.0,,,5.9404778480529785,3.88938045501709,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.8,1.0,0.1,,,6.819983959197998,4.041492938995361,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.8,1.5,0.0,,,6.477178573608398,4.369260311126709,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,0.8,1.5,0.1,,,7.435092926025391,4.579680442810059,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,1.0,0.1,0.0,,,4.205427646636963,3.373997449874878,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,1.0,0.1,0.1,,,4.475531578063965,3.464667797088623,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,1.0,0.5,0.0,,,6.2930121421813965,5.599863529205322,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,1.0,0.5,0.1,,,7.155453681945801,5.6434102058410645,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,1.0,1.0,0.0,,,7.993224143981934,7.3269219398498535,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,1.0,1.0,0.1,,,9.113869667053223,7.286664009094238,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,1.0,1.5,0.0,,,8.695033073425293,8.027210235595703,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.6,1.0,1.5,0.1,,,9.884835243225098,7.973815441131592,0.0016110280994325876,0.015765180811285973,0.6822620080048766,14312346,chunk_14,44.670509338378906,75.56607055664062,0.5999995470046997,0.013431680293927313
conn_shuf_only,spectral_radius,143,0.8,0.6,0.1,0.0,,,3.862166166305542,2.3380985260009766,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.6,0.1,0.1,,,4.155694484710693,2.4886648654937744,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.6,0.5,0.0,,,5.79528284072876,3.5793583393096924,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.6,0.5,0.1,,,6.69777774810791,3.878187894821167,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.6,1.0,0.0,,,7.344662666320801,4.839018821716309,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.6,1.0,0.1,,,8.457428932189941,5.196051120758057,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.6,1.5,0.0,,,7.931924343109131,5.652622222900391,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.6,1.5,0.1,,,9.089262008666992,6.104412078857422,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.8,0.1,0.0,,,4.903989791870117,2.848031759262085,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.8,0.1,0.1,,,5.345746994018555,3.0140950679779053,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.8,0.5,0.0,,,7.92360782623291,4.91276741027832,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.8,0.5,0.1,,,9.1214599609375,5.087149143218994,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.8,1.0,0.0,,,9.924057960510254,6.234170913696289,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.8,1.0,0.1,,,11.2986478805542,6.3798298835754395,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.8,1.5,0.0,,,10.565420150756836,6.726088523864746,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,0.8,1.5,0.1,,,11.957189559936523,6.917090892791748,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,1.0,0.1,0.0,,,6.672983169555664,4.872790336608887,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,1.0,0.1,0.1,,,7.373264312744141,5.153080940246582,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,1.0,0.5,0.0,,,11.7451171875,10.30562973022461,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,1.0,0.5,0.1,,,13.32132339477539,10.394024848937988,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,1.0,1.0,0.0,,,14.431527137756348,12.915714263916016,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,1.0,1.0,0.1,,,16.14730453491211,12.819509506225586,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,1.0,1.5,0.0,,,15.128171920776367,13.184613227844238,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.8,1.0,1.5,0.1,,,16.811464309692383,13.064253807067871,0.0021480373106896877,0.015765191987156868,0.6825477837934673,14312346,chunk_14,44.670509338378906,75.56607055664062,0.7999997138977051,0.01790890705856975
conn_shuf_only,spectral_radius,143,0.95,0.6,0.1,0.0,,,4.496151924133301,2.5248258113861084,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.6,0.1,0.1,,,5.017567157745361,2.7739083766937256,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.6,0.5,0.0,,,7.765466213226318,4.457720756530762,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.6,0.5,0.1,,,9.102640151977539,4.841100215911865,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.6,1.0,0.0,,,10.092507362365723,6.174032211303711,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.6,1.0,0.1,,,11.568323135375977,6.570329189300537,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.6,1.5,0.0,,,10.821117401123047,7.159003257751465,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.6,1.5,0.1,,,12.28094482421875,7.621358394622803,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.8,0.1,0.0,,,6.167590618133545,3.3666045665740967,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.8,0.1,0.1,,,7.07260274887085,3.704555034637451,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.8,0.5,0.0,,,11.684040069580078,7.116430759429932,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.8,0.5,0.1,,,13.492725372314453,7.371114730834961,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.8,1.0,0.0,,,14.463241577148438,9.11822509765625,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.8,1.0,0.1,,,16.263158798217773,9.27515697479248,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.8,1.5,0.0,,,15.00952434539795,9.476749420166016,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
conn_shuf_only,spectral_radius,143,0.95,0.8,1.5,0.1,,,16.727933883666992,9.654749870300293,0.0025507945101708174,0.015765180811285973,0.6822620127164889,14312346,chunk_14,44.670509338378906,75.56607055664062,0.9499994516372681,0.02126682713205158
