mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,27,0.6,1.0,0.1,6.449368953704834,8.186312425921642,2.5971527099609375,2.734361410140991,-0.0009285560226999223,-0.4765661656856537,0.6575651013955425,2712346,chunk_9
sign_test_og_cel0.9,27,0.6,1.0,0.5,4.727352142333984,8.297238478613508,3.2393510341644287,4.73411750793457,-0.0009285560226999223,-0.4765661656856537,0.6575651013955425,2712346,chunk_9
sign_test_og_cel0.9,27,0.6,1.0,1.0,3.810389518737793,5.770270026193657,3.5827786922454834,6.551174640655518,-0.0009285560226999223,-0.4765661656856537,0.6575651013955425,2712346,chunk_9
sign_test_og_cel0.9,27,0.6,1.0,1.5,3.137396812438965,3.6854131207880414,3.6471142768859863,7.564331531524658,-0.0009285560226999223,-0.4765661656856537,0.6575651013955425,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,0.6,0.1,5.373294353485107,6.543146508303948,2.656423330307007,2.8024966716766357,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,0.6,0.5,4.015382289886475,6.888567409837762,3.26654052734375,4.657966613769531,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,0.6,1.0,3.2161269187927246,6.0066230451409695,3.575770616531372,6.3045220375061035,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,0.6,1.5,2.575357437133789,5.303960615496507,3.624579429626465,7.244983196258545,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,0.8,0.1,6.363877773284912,7.780593986248782,2.942841053009033,3.124755620956421,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,0.8,0.5,4.8051533699035645,8.272218211872826,3.7100789546966553,5.506028175354004,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,0.8,1.0,3.333461284637451,5.506728461400286,4.074077606201172,7.5442328453063965,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,0.8,1.5,2.464968204498291,5.350768972452876,4.117558002471924,8.671010971069336,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,1.0,0.1,7.441372871398926,9.250692422822794,3.554291248321533,3.7827680110931396,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,1.0,0.5,5.756417274475098,8.361725513302687,4.472249507904053,6.861141204833984,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,1.0,1.0,4.437798023223877,7.506851993440395,4.8299126625061035,9.335762023925781,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.8,1.0,1.5,3.4244656562805176,6.92113749877192,4.8237624168396,10.640826225280762,-0.001238074735738337,-0.4765661060810089,0.6575650609739859,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,0.6,0.1,5.800556182861328,6.995844543733938,3.1889421939849854,3.392165422439575,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,0.6,0.5,4.784547805786133,7.797273271674122,3.9579951763153076,5.799219608306885,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,0.6,1.0,3.1873929500579834,6.359870115956028,4.267234802246094,7.745349884033203,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,0.6,1.5,2.7413177490234375,5.625434649453382,4.2725934982299805,8.834086418151855,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,0.8,0.1,6.876136779785156,8.364978213885479,3.585076332092285,3.851773738861084,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,0.8,0.5,4.222465515136719,7.202147479277301,4.560046195983887,6.989171981811523,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,0.8,1.0,3.5197319984436035,6.738015679544787,4.927035331726074,9.41653060913086,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,0.8,1.5,1.59955632686615,2.977276627893146,4.922760009765625,10.736226081848145,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,1.0,0.1,8.027766227722168,9.905731772217678,4.682966232299805,5.078993320465088,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,1.0,0.5,5.711497783660889,9.485791114620952,5.6898698806762695,9.046217918395996,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,1.0,1.0,4.386727333068848,7.3680146158671755,5.969979286193848,11.906010627746582,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,0.95,1.0,1.5,4.277827262878418,6.541189486094197,5.884406566619873,13.394426345825195,-0.0014702138723805547,-0.4765658974647522,0.6575650550432773,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,0.6,0.1,5.7688398361206055,6.990239098751772,3.5729990005493164,3.863764762878418,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,0.6,0.5,4.710939407348633,8.371451165011422,4.493762016296387,6.708813667297363,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,0.6,1.0,3.8799407482147217,6.962747891210665,4.785964012145996,8.826972961425781,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,0.6,1.5,2.7325797080993652,4.266315088146712,4.752690315246582,10.007072448730469,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,0.8,0.1,7.055906295776367,8.643824868587217,4.070206165313721,4.453405857086182,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,0.8,0.5,5.241641044616699,8.967942577718532,5.212865352630615,8.162027359008789,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,0.8,1.0,4.104877471923828,7.260762042700435,5.562196254730225,10.814749717712402,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,0.8,1.5,2.9715681076049805,5.650872921329139,5.515941619873047,12.242597579956055,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,1.0,0.1,7.643299579620361,9.55780721285521,5.388340950012207,6.960028171539307,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,1.0,0.5,5.446234226226807,8.04246931986721,6.668160915374756,10.867857933044434,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,1.0,1.0,4.084977149963379,5.658904908149424,6.828944683074951,13.844228744506836,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel0.9,27,1.05,1.0,1.5,3.5340514183044434,6.969083190838217,6.671492576599121,15.39767837524414,-0.0016249730251729488,-0.4765658974647522,0.6575650448870993,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,0.6,0.1,4.26216459274292,5.181905387839436,2.0461392402648926,2.1469993591308594,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,0.6,0.5,4.100479602813721,7.23040407133513,2.502863883972168,3.469897985458374,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,0.6,1.0,2.9759562015533447,4.907590373858545,2.7544057369232178,4.672685146331787,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,0.6,1.5,2.333508014678955,4.905997997133909,2.81425142288208,5.396561145782471,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,0.8,0.1,5.018200874328613,6.17542024328165,2.2029998302459717,2.322265863418579,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,0.8,0.5,3.5027098655700684,6.075508043919058,2.754563331604004,3.9383296966552734,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,0.8,1.0,3.2599666118621826,5.297901261230095,3.0457863807678223,5.381994247436523,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,0.8,1.5,2.746307611465454,5.829821902925492,3.107893466949463,6.217275142669678,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,1.0,0.1,6.115401744842529,7.548932102899187,2.4497647285461426,2.5904600620269775,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,1.0,0.5,4.509922504425049,7.160155557495173,3.122276782989502,4.594967842102051,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,1.0,1.0,3.189939498901367,4.987478937607001,3.456307888031006,6.345242023468018,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.6,1.0,1.5,2.741283416748047,5.185342527711562,3.5129148960113525,7.307028293609619,-0.0010116574121639132,-0.590978741645813,0.657565046732349,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,0.6,0.1,4.939276218414307,5.975063265181234,2.562542200088501,2.7120373249053955,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,0.6,0.5,3.602341890335083,6.156726143439528,3.1978061199188232,4.573617458343506,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,0.6,1.0,2.935976505279541,5.700917614772379,3.480189800262451,6.137024402618408,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,0.6,1.5,2.738476276397705,5.295474587874679,3.4940598011016846,7.019254684448242,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,0.8,0.1,5.939678192138672,7.15317078297403,2.7970519065856934,2.980199098587036,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,0.8,0.5,4.738082408905029,7.870077598461307,3.5943408012390137,5.338123321533203,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,0.8,1.0,3.893491506576538,7.127412695327438,3.9361860752105713,7.270655155181885,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,0.8,1.5,2.682856321334839,5.017690904299336,3.949293613433838,8.317389488220215,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,1.0,0.1,7.134509086608887,8.647133902376481,3.232672691345215,3.453341245651245,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,1.0,0.5,5.419358730316162,8.025996331821887,4.211384296417236,6.48248291015625,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,1.0,1.0,3.3917722702026367,5.974607256725005,4.602348804473877,8.876163482666016,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.8,1.0,1.5,3.0180187225341797,6.16619702796811,4.59275484085083,10.10439682006836,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,0.6,0.1,5.418805122375488,6.477806851018258,3.0620927810668945,3.264955759048462,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,0.6,0.5,4.588783264160156,7.593917472984629,3.851771831512451,5.641990661621094,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,0.6,1.0,2.5272741317749023,4.63127367438679,4.142848491668701,7.485689163208008,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,0.6,1.5,2.5567657947540283,5.276452305625298,4.107525825500488,8.474935531616211,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,0.8,0.1,6.526618957519531,7.7415664747790816,3.369152545928955,3.6293702125549316,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,0.8,0.5,5.035554885864258,6.589219384970249,4.378758907318115,6.6941657066345215,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,0.8,1.0,3.827981948852539,6.5846357370350574,4.746091842651367,9.007634162902832,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,0.8,1.5,3.0983810424804688,6.448287796308067,4.707163333892822,10.210716247558594,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,1.0,0.1,7.763840198516846,9.348409991305289,4.120286464691162,4.451449394226074,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,1.0,0.5,5.825473308563232,8.57139609851545,5.261541843414307,8.38904094696045,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,1.0,1.0,4.552826404571533,7.597532977784226,5.664111614227295,11.248876571655273,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,0.95,1.0,1.5,4.042794704437256,7.358730153476614,5.575866222381592,12.667191505432129,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,0.6,0.1,5.366450786590576,6.440490151195899,3.433938503265381,3.6997222900390625,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,0.6,0.5,4.618164539337158,8.005610749313973,4.353145599365234,6.482130527496338,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,0.6,1.0,3.6639952659606934,6.988810986854105,4.64134407043457,8.507274627685547,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,0.6,1.5,1.9811495542526245,4.031420281369492,4.569167613983154,9.56041145324707,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,0.8,0.1,6.587871074676514,7.857814427120047,3.807184934616089,4.156316757202148,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,0.8,0.5,4.023608207702637,6.993039040878813,4.975367069244385,7.754525661468506,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,0.8,1.0,3.2845256328582764,3.760024511791528,5.3522562980651855,10.31352710723877,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,0.8,1.5,2.365799903869629,5.304023803945256,5.27520751953125,11.617111206054688,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,1.0,0.1,7.033885478973389,8.715986841997847,4.947325706481934,6.490825653076172,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,1.0,0.5,5.6453633308410645,7.131047698036696,6.095396995544434,9.985100746154785,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,1.0,1.0,4.59401273727417,8.234972564306418,6.476742744445801,13.063297271728516,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel1.0,27,1.05,1.0,1.5,4.001954555511475,6.62030706199937,6.323483467102051,14.583115577697754,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,2712346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,0.6,0.1,5.4875359535217285,6.3479554493871655,2.5693085193634033,2.6653285026550293,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,0.6,0.5,4.815743446350098,8.526061112883099,3.0560081005096436,4.105865955352783,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,0.6,1.0,2.461258888244629,4.927672166305001,3.4833223819732666,5.75254487991333,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,0.6,1.5,2.773165464401245,6.159720977616416,3.7002451419830322,6.858065128326416,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,0.8,0.1,6.158740997314453,7.320576481888227,2.8022799491882324,2.9220170974731445,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,0.8,0.5,4.339461803436279,7.499045499314533,3.401651382446289,4.7175211906433105,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,0.8,1.0,4.179381370544434,6.89208737779186,3.9049131870269775,6.758895397186279,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,0.8,1.5,3.129340648651123,5.746742969922856,4.154318809509277,8.12481689453125,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,1.0,0.1,7.021448612213135,8.486740720483624,3.211487293243408,3.372424602508545,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,1.0,0.5,3.948798656463623,7.7664690590415235,3.9577267169952393,5.69222354888916,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,1.0,1.0,3.3397953510284424,6.307335611319104,4.5233378410339355,8.219647407531738,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.6,1.0,1.5,1.65159273147583,3.571658011588113,4.792940139770508,9.86528205871582,0.0007121361559256911,0.31537166237831116,0.6587424925482545,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,0.6,0.1,6.230574131011963,7.295731991423963,3.4025964736938477,3.6129605770111084,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,0.6,0.5,5.230982303619385,9.096157892384099,4.152478218078613,5.846307277679443,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,0.6,1.0,3.9830689430236816,7.634427856571676,4.647040843963623,8.067233085632324,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,0.6,1.5,2.674138069152832,5.904594298652569,4.85416316986084,9.47957992553711,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,0.8,0.1,7.081113338470459,8.369804232040224,3.800762414932251,4.06351900100708,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,0.8,0.5,5.179281711578369,7.73344794789341,4.715294361114502,6.920508861541748,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,0.8,1.0,4.4475884437561035,8.63819950119472,5.2997307777404785,9.696553230285645,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,0.8,1.5,2.926422357559204,6.085511561310568,5.539719581604004,11.464035034179688,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,1.0,0.1,7.9803266525268555,9.596788802642209,4.599682331085205,4.985430717468262,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,1.0,0.5,5.801927089691162,8.79856992343607,5.693642616271973,8.755946159362793,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,1.0,1.0,3.33309268951416,6.044851028495032,6.289478302001953,12.146452903747559,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.8,1.0,1.5,3.906597852706909,7.686196264509448,6.501797199249268,14.226471900939941,0.0009495149715803564,0.31537163257598877,0.6575650797552024,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,0.6,0.1,6.475857257843018,7.51589012331695,3.809720039367676,4.357412338256836,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,0.6,0.5,4.825107574462891,8.249324839543533,5.048519611358643,7.4280619621276855,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,0.6,1.0,2.446467876434326,3.8746069566223014,5.630215644836426,10.101422309875488,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,0.6,1.5,3.1746139526367188,5.711751719288031,5.828454494476318,11.756000518798828,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,0.8,0.1,7.412174701690674,8.718534100431839,4.397948741912842,5.023303508758545,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,0.8,0.5,5.59089994430542,8.81348747480872,5.829248905181885,8.958649635314941,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,0.8,1.0,3.999725103378296,6.628145143512256,6.479315757751465,12.294742584228516,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,0.8,1.5,2.101536989212036,3.5164349045781798,6.704248428344727,14.329094886779785,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,1.0,0.1,8.451635360717773,10.222910050629253,5.731313705444336,6.66470193862915,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,1.0,0.5,4.6488037109375,6.157666339048333,7.228568077087402,11.65988540649414,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,1.0,1.0,3.2412025928497314,5.005418849787252,7.800622463226318,15.58351993560791,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,0.95,1.0,1.5,3.751873731613159,6.801140225322513,7.938767910003662,17.895774841308594,0.0011275488650426269,0.3153715133666992,0.6575650858434,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,0.6,0.1,6.118383407592773,7.222422925659146,3.7876341342926025,4.845527172088623,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,0.6,0.5,5.591909408569336,9.12517688493324,5.6323676109313965,8.549139022827148,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,0.6,1.0,4.091833114624023,6.323347476177332,6.311424255371094,11.565104484558105,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,0.6,1.5,2.9544460773468018,6.017627185735478,6.517380714416504,13.38845157623291,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,0.8,0.1,7.317306041717529,8.68893527782462,4.499780178070068,5.487911701202393,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,0.8,0.5,5.725978374481201,8.95498117020486,6.59763240814209,10.479013442993164,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,0.8,1.0,4.683605670928955,7.824950156888008,7.3094587326049805,14.177898406982422,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,0.8,1.5,2.6128382682800293,4.690902291860539,7.5233869552612305,16.37701988220215,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,1.0,0.1,8.418543815612793,10.321486760939536,6.317875862121582,7.857043743133545,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,1.0,0.5,6.030355930328369,9.892546036579006,8.327564239501953,13.848078727722168,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,1.0,1.0,4.605346202850342,8.071435456166853,8.871206283569336,18.01971435546875,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.2425287356321839,28,1.05,1.0,1.5,4.384150505065918,7.388141933781526,8.952336311340332,20.48540496826172,0.001246238243766129,0.3153715133666992,0.6575650689397476,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,0.6,0.1,4.990486145019531,5.811707836301082,2.2034387588500977,2.277859687805176,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,0.6,0.5,4.118105411529541,7.178107120166715,2.6235415935516357,3.4489011764526367,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,0.6,1.0,2.90046763420105,5.020288046036654,3.0384562015533447,4.832920074462891,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
