mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,34,0.6,1.0,0.5,0.1,5.4963603019714355,9.792929621795565,6.357345104217529,10.675466537475586,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_3,38.47857666015625,71.5705795288086,0.5999993681907654,0.015593092366674968
sign_test_og_cel0.6,spectral_radius,34,0.6,1.0,1.0,0.0,4.7236409187316895,8.990255009870648,6.510770797729492,13.255146980285645,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_3,38.47857666015625,71.5705795288086,0.5999993681907654,0.015593092366674968
sign_test_og_cel0.6,spectral_radius,34,0.6,1.0,1.0,0.1,3.94500994682312,7.6981198160340645,7.36191987991333,15.191937446594238,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_3,38.47857666015625,71.5705795288086,0.5999993681907654,0.015593092366674968
sign_test_og_cel0.6,spectral_radius,34,0.6,1.0,1.5,0.0,4.054344177246094,7.069101469887126,6.702354907989502,15.358773231506348,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_3,38.47857666015625,71.5705795288086,0.5999993681907654,0.015593092366674968
sign_test_og_cel0.6,spectral_radius,34,0.6,1.0,1.5,0.1,3.5181033611297607,7.013512108870401,7.571864604949951,17.529298782348633,-0.0003171332355123013,-0.09122489392757416,0.657565047984471,3412346,chunk_3,38.47857666015625,71.5705795288086,0.5999993681907654,0.015593092366674968
sign_test_og_cel0.6,spectral_radius,34,0.8,0.6,0.1,0.0,8.565741539001465,10.304256293390267,4.004311561584473,4.296401023864746,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.6,0.1,0.1,7.963252544403076,12.099948657405548,4.245453357696533,4.814248085021973,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.6,0.5,0.0,5.996734619140625,9.175652429144634,5.300214767456055,8.362021446228027,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.6,0.5,0.1,5.164552211761475,10.939121239994392,6.147335052490234,10.008617401123047,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.6,1.0,0.0,3.5764317512512207,5.552889511600995,6.157247543334961,12.002181053161621,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.6,1.0,0.1,2.8549299240112305,6.714681295706825,7.054922580718994,13.963545799255371,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.6,1.5,0.0,2.706406831741333,5.1894202291891816,6.364146709442139,13.921754837036133,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.6,1.5,0.1,2.725839376449585,6.528845331293477,7.2385640144348145,16.064403533935547,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.8,0.1,0.0,9.344572067260742,11.721122425290707,4.90015983581543,5.395365238189697,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.8,0.1,0.1,8.79973030090332,14.16458944187076,5.253064155578613,6.061044692993164,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.8,0.5,0.0,5.9317193031311035,9.490867253715118,6.634801864624023,10.934826850891113,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.8,0.5,0.1,5.485333442687988,10.087012333881262,7.590358257293701,12.801424980163574,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.8,1.0,0.0,4.481347560882568,8.095201231314832,7.578859329223633,15.420165061950684,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.8,1.0,0.1,3.667126417160034,7.129185366658021,8.599822044372559,17.62239646911621,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.8,1.5,0.0,3.5216994285583496,6.424785983178488,7.728777885437012,17.721303939819336,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,0.8,1.5,0.1,2.8239526748657227,4.77510974907122,8.73630142211914,20.115737915039062,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,1.0,0.1,0.0,10.822874069213867,13.731413118162578,6.425098419189453,7.346109867095947,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,1.0,0.1,0.1,10.095712661743164,16.342552140204916,6.978409767150879,8.250484466552734,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,1.0,0.5,0.0,6.746440887451172,10.70660801819426,8.68111515045166,14.990777015686035,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,1.0,0.5,0.1,5.273265361785889,11.56549345371144,9.80845832824707,17.036062240600586,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,1.0,1.0,0.0,3.4588065147399902,5.384775282450162,9.69802188873291,20.486740112304688,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,1.0,1.0,0.1,4.090634822845459,9.185408799895924,10.855668067932129,22.827238082885742,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,1.0,1.5,0.0,3.8631625175476074,7.005372677851498,9.736515998840332,23.062137603759766,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.8,1.0,1.5,0.1,3.5943214893341064,7.343649005008814,10.880826950073242,25.600915908813477,-0.00042284431401640177,-0.09122487902641296,0.6575650811433684,3412346,chunk_3,38.47857666015625,71.5705795288086,0.7999989986419678,0.020790789822233292
sign_test_og_cel0.6,spectral_radius,34,0.95,0.6,0.1,0.0,9.612325668334961,11.528347278623087,5.2344536781311035,5.708169937133789,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.6,0.1,0.1,8.512227058410645,13.054769941219035,5.194803237915039,6.031249046325684,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.6,0.5,0.0,5.883256912231445,8.179166490928736,6.7842116355896,10.99765396118164,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.6,0.5,0.1,5.031833171844482,11.503482906848774,7.9195075035095215,13.058991432189941,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.6,1.0,0.0,4.442927360534668,7.243322937792815,7.702376842498779,15.369161605834961,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.6,1.0,0.1,3.7033565044403076,8.449489664399152,8.830289840698242,17.66962242126465,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.6,1.5,0.0,3.082608461380005,5.143833047888734,7.852644920349121,17.602811813354492,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.6,1.5,0.1,3.6294615268707275,8.03040053666001,8.908649444580078,20.02591896057129,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.8,0.1,0.0,10.60701847076416,13.325450317970422,6.562769412994385,7.429110527038574,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.8,0.1,0.1,9.764458656311035,15.776492315953647,6.7455220222473145,8.02241039276123,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.8,0.5,0.0,6.0995683670043945,10.036502576048889,8.634133338928223,14.686511039733887,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.8,0.5,0.1,5.78926420211792,10.906580472178803,9.92215633392334,16.984338760375977,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.8,1.0,0.0,3.5434014797210693,5.657157670815508,9.642852783203125,19.966655731201172,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.8,1.0,0.1,3.3520140647888184,8.124762344454723,10.900206565856934,22.466665267944336,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.8,1.5,0.0,3.8506109714508057,5.831847947061277,9.702946662902832,22.54093360900879,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,0.8,1.5,0.1,4.2192158699035645,8.836531156689361,10.906713485717773,25.195676803588867,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,1.0,0.1,0.0,11.814777374267578,14.86850652430762,8.736841201782227,10.445286750793457,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,1.0,0.1,0.1,10.736661911010742,17.591636394008276,9.509086608886719,11.638150215148926,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,1.0,0.5,0.0,6.433410167694092,10.638907309011906,11.434771537780762,20.267398834228516,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,1.0,0.5,0.1,6.00384521484375,11.025772760277988,12.918375968933105,22.689655303955078,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,1.0,1.0,0.0,3.961543560028076,7.101581641326447,12.472136497497559,26.49295425415039,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,1.0,1.0,0.1,3.862133264541626,6.326186245259976,13.865240097045898,29.055620193481445,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,1.0,1.5,0.0,3.736118793487549,6.370848204149311,12.368420600891113,29.28479766845703,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,0.95,1.0,1.5,0.1,4.477560520172119,8.805737851730246,13.70442008972168,32.00102996826172,-0.0005021276301704347,-0.09122484177350998,0.6575650425894793,3412346,chunk_3,38.47857666015625,71.5705795288086,0.9499996900558472,0.02468906291390203
sign_test_og_cel0.6,spectral_radius,34,1.05,0.6,0.1,0.0,10.095403671264648,12.049219160451571,6.274279594421387,6.936808109283447,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.6,0.1,0.1,8.862581253051758,13.659245489328292,5.787530422210693,6.8341965675354,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.6,0.5,0.0,5.479175567626953,8.618617787193074,7.9292073249816895,13.007759094238281,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.6,0.5,0.1,4.846560955047607,9.447093712936748,9.206844329833984,15.26434326171875,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.6,1.0,0.0,3.530687093734741,5.770686698659155,8.83475399017334,17.791393280029297,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.6,1.0,0.1,3.8973159790039062,7.544265989796992,10.130087852478027,20.300792694091797,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.6,1.5,0.0,3.894166946411133,6.7726793464799755,8.93746566772461,20.20990753173828,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.6,1.5,0.1,3.2420599460601807,7.644091923237202,10.119020462036133,22.791362762451172,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.8,0.1,0.0,11.104466438293457,13.955733719885664,7.930059909820557,9.175026893615723,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.8,0.1,0.1,10.169014930725098,16.439392059632322,7.792389869689941,9.472359657287598,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.8,0.5,0.0,7.291131496429443,12.286233214705703,10.127999305725098,17.49223518371582,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.8,0.5,0.1,5.689558506011963,12.99736222528692,11.624863624572754,20.012178421020508,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.8,1.0,0.0,3.8969602584838867,5.948813650111578,11.13916301727295,23.19731903076172,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.8,1.0,0.1,2.8482120037078857,8.856311486961971,12.560558319091797,25.851089477539062,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.8,1.5,0.0,3.778146266937256,6.243301313122743,11.13184928894043,25.88995361328125,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,0.8,1.5,0.1,3.834259510040283,7.7163214751031575,12.463522911071777,28.678071975708008,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,1.0,0.1,0.0,12.19237995147705,15.132653982085003,10.479143142700195,12.813922882080078,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,1.0,0.1,0.1,10.799028396606445,17.76579980653294,11.485623359680176,14.356574058532715,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,1.0,0.5,0.0,6.594468593597412,10.142402275169502,13.464144706726074,24.09660530090332,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,1.0,0.5,0.1,5.950075626373291,13.1880872292179,15.155338287353516,26.663894653320312,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,1.0,1.0,0.0,4.634742736816406,7.642308341638454,14.457715034484863,30.593114852905273,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,1.0,1.0,0.1,4.692383289337158,10.870948005269426,15.996533393859863,33.26127243041992,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,1.0,1.5,0.0,3.7670419216156006,7.287925408435854,14.245655059814453,33.465057373046875,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.6,spectral_radius,34,1.05,1.0,1.5,0.1,3.7082297801971436,9.215209598159019,15.696541786193848,36.25832748413086,-0.0005549832130782306,-0.09122483432292938,0.6575650609045353,3412346,chunk_3,38.47857666015625,71.5705795288086,1.0500013828277588,0.027287911641681196
sign_test_og_cel0.8,spectral_radius,34,0.6,0.6,0.1,0.0,7.0400896072387695,8.284509488974237,2.437035083770752,2.551394462585449,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.6,0.1,0.1,6.41471529006958,9.6160862740156,2.569040060043335,2.8213675022125244,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.6,0.5,0.0,4.066892623901367,5.494301211976019,3.056072235107422,4.407275199890137,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.6,0.5,0.1,4.504051208496094,10.685573280613085,3.536099910736084,5.418052673339844,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.6,1.0,0.0,3.699185609817505,6.37154404014439,3.564135789871216,6.315467357635498,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.6,1.0,0.1,2.628859281539917,5.0447437757193825,4.1480889320373535,7.710338115692139,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.6,1.5,0.0,3.433140516281128,6.234056828160874,3.766723394393921,7.4629011154174805,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.6,1.5,0.1,2.0327959060668945,5.32321069036243,4.358408451080322,9.051121711730957,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.8,0.1,0.0,7.958056926727295,9.454149590124587,2.794489860534668,2.9444692134857178,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.8,0.1,0.1,7.262618541717529,11.20765784792058,2.95392107963562,3.264754295349121,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.8,0.5,0.0,5.1652398109436035,8.56186020122098,3.579195499420166,5.365292072296143,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.8,0.5,0.1,4.6548237800598145,11.524761733802507,4.132763862609863,6.543471813201904,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.8,1.0,0.0,3.886295795440674,6.951608063878496,4.166714191436768,7.7595415115356445,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.8,1.0,0.1,3.3303701877593994,5.971489063135184,4.8313117027282715,9.373123168945312,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.8,1.5,0.0,3.1877548694610596,6.149090059087598,4.369220733642578,9.14179515838623,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,0.8,1.5,0.1,3.437673568725586,8.79897352540629,5.04063606262207,10.97612190246582,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,1.0,0.1,0.0,8.981863975524902,11.024308071716462,3.4448142051696777,3.6684248447418213,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,1.0,0.1,0.1,8.178885459899902,12.826959120369565,3.644552707672119,4.058949947357178,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
sign_test_og_cel0.8,spectral_radius,34,0.6,1.0,0.5,0.0,5.642543315887451,9.198698755396208,4.467370986938477,7.050132751464844,-0.0010033627040684223,-0.3214736580848694,0.6575650597763604,3412346,chunk_3,42.85829544067383,71.5705795288086,0.6000015735626221,0.013999623499505343
