mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,168,0.8,0.8,0.5,4.710938930511475,8.23379443205485,3.6726226806640625,5.335181713104248,0.0017840031068772078,0.6003862619400024,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.8,0.8,1.0,2.426362991333008,4.535215717595889,4.310684680938721,7.92866325378418,0.0017840031068772078,0.6003862619400024,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.8,0.8,1.5,3.6526730060577393,5.975082327727705,4.6057844161987305,9.668486595153809,0.0017840031068772078,0.6003862619400024,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.8,1.0,0.1,7.967310428619385,9.830171486940927,3.2597663402557373,3.447981595993042,0.0017840031068772078,0.6003862619400024,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.8,1.0,0.5,5.674044132232666,8.696074205249033,4.310104846954346,6.4864821434021,0.0017840031068772078,0.6003862619400024,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.8,1.0,1.0,3.696794271469116,5.1024146362024965,5.191903591156006,10.02635669708252,0.0017840031068772078,0.6003862619400024,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.8,1.0,1.5,3.5738279819488525,5.86977817114807,5.590295314788818,12.410439491271973,0.0017840031068772078,0.6003862619400024,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,0.6,0.1,6.561193943023682,7.865329364654372,3.387178659439087,3.569077491760254,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,0.6,0.5,4.467326641082764,7.953034928406055,4.259828567504883,6.250857830047607,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,0.6,1.0,2.3788321018218994,4.859505116715809,4.796729564666748,8.849479675292969,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,0.6,1.5,2.919741630554199,4.669717696607133,4.980533599853516,10.424215316772461,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,0.8,0.1,7.687695503234863,9.213558099013802,3.689826726913452,3.9317216873168945,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,0.8,0.5,4.467666149139404,8.017489651178835,4.8793768882751465,7.473174571990967,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,0.8,1.0,3.408254623413086,5.83155403971864,5.641457557678223,10.981796264648438,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,0.8,1.5,2.866227388381958,4.3173370470561,5.91986083984375,13.159786224365234,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,1.0,0.1,9.176521301269531,11.001943672406242,4.202369213104248,4.541955947875977,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,1.0,0.5,5.368523597717285,6.9735618915440885,5.908982753753662,9.474868774414062,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,1.0,1.0,5.565428256988525,8.063542864994815,7.019893646240234,14.407820701599121,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,0.95,1.0,1.5,2.7414960861206055,4.55644275192526,7.425022125244141,17.472673416137695,0.002118503674864769,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,0.6,0.1,4.115163803100586,4.367211862874797,3.8638617992401123,4.371806621551514,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,0.6,0.5,2.6603097915649414,3.782194780432963,5.131619930267334,7.758017539978027,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,0.6,1.0,2.4188430309295654,4.370218257136912,5.734810829162598,10.962614059448242,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,0.6,1.5,1.7129602432250977,2.6973684256231536,5.851344108581543,12.663776397705078,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,0.8,0.1,5.569363117218018,6.30116646257752,4.332667350769043,4.96465539932251,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,0.8,0.5,4.197705268859863,6.325059481840462,5.988001823425293,9.593097686767578,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,0.8,1.0,2.7487215995788574,4.873588594317766,6.84517240524292,13.837820053100586,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,0.8,1.5,3.8912999629974365,6.011656590791517,7.055814266204834,16.230146408081055,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,1.0,0.1,4.943603038787842,5.709423594817789,5.132662296295166,5.95296573638916,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,1.0,0.5,6.102195739746094,8.674095175575133,7.453148365020752,12.59664249420166,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,1.0,1.0,4.8160176277160645,6.961649862897403,8.69094181060791,18.499799728393555,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.2,168,1.05,1.0,1.5,4.741342544555664,7.545529935152786,9.026649475097656,21.902145385742188,0.0023415039759129286,0.600386381149292,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,0.6,0.1,5.850852012634277,7.149718607905555,2.2752881050109863,2.381047487258911,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,0.6,0.5,4.3274827003479,7.593006194119653,2.8293166160583496,3.9876928329467773,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,0.6,1.0,3.62776517868042,6.745694204054402,3.372506618499756,5.9545392990112305,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,0.6,1.5,3.1492350101470947,5.968459230095732,3.6720168590545654,7.36447811126709,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,0.8,0.1,6.704673767089844,8.26547280049158,2.4933576583862305,2.618751287460327,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,0.8,0.5,4.564279079437256,8.079148430652168,3.2024924755096436,4.649514675140381,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,0.8,1.0,3.3638103008270264,5.706985118282319,3.9072766304016113,7.229371547698975,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,0.8,1.5,3.151278018951416,5.494841767970684,4.288034439086914,9.093453407287598,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,1.0,0.1,8.010504722595215,10.057839077862752,2.8417632579803467,2.9974355697631836,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,1.0,0.5,6.372375011444092,9.61534964845788,3.810490131378174,5.7359442710876465,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,1.0,1.0,4.855257987976074,8.21069415711678,4.766180515289307,9.292779922485352,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.6,1.0,1.5,3.2886765003204346,6.287003745181494,5.261903285980225,11.85433578491211,0.0012588193640112877,0.40025752782821655,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,0.6,0.1,7.450118064880371,9.07983138036866,3.1192240715026855,3.288511276245117,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,0.6,0.5,3.985910177230835,6.3872188444319615,3.995856523513794,5.924694538116455,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,0.6,1.0,3.5796091556549072,6.5052847640004074,4.786502361297607,9.087502479553223,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,0.6,1.5,2.223889112472534,3.727555231916533,5.1696553230285645,11.23322868347168,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,0.8,0.1,8.509305000305176,10.497113134281127,3.4715497493743896,3.6872847080230713,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,0.8,0.5,5.243117332458496,8.675674364671977,4.7142486572265625,7.3287177085876465,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,0.8,1.0,4.391977787017822,7.5308921487590865,5.8303046226501465,11.758451461791992,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,0.8,1.5,3.4228384494781494,5.882974151381859,6.354615688323975,14.737167358398438,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,1.0,0.1,10.291070938110352,12.797360552559894,4.092940330505371,4.393286228179932,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,1.0,0.5,6.480395793914795,11.262877407029464,6.003255844116211,9.86093807220459,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,1.0,1.0,4.888498783111572,7.069145544228945,7.637785911560059,16.361299514770508,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.8,1.0,1.5,4.447828769683838,7.92841378847146,8.347260475158691,20.576078414916992,0.001678425818681717,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,0.6,0.1,7.998477458953857,9.555691953640643,4.064080238342285,4.317374229431152,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,0.6,0.5,5.254919052124023,8.69823811745539,5.458301544189453,8.507022857666016,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,0.6,1.0,2.660102128982544,4.824137168354596,6.439087867736816,12.877043724060059,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,0.6,1.5,2.32450008392334,4.1074072595791336,6.824253082275391,15.599236488342285,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,0.8,0.1,9.761884689331055,11.737000589079974,4.586436748504639,4.960961818695068,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,0.8,0.5,4.88241720199585,7.873048314316508,6.654937267303467,11.008575439453125,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,0.8,1.0,3.6021268367767334,6.7834373932904555,8.111398696899414,17.279266357421875,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,0.8,1.5,3.1683096885681152,4.799732837553691,8.67435359954834,21.129501342773438,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,1.0,0.1,12.255462646484375,14.767941440983599,5.607130527496338,6.216577529907227,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,1.0,0.5,6.7221150398254395,9.38620697170984,8.949101448059082,15.7377347946167,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,1.0,1.0,5.476210117340088,8.715849788350553,11.149820327758789,25.039257049560547,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,0.95,1.0,1.5,5.248696804046631,8.638483851350307,11.907861709594727,30.434865951538086,0.001993130659684539,0.4002574682235718,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,0.6,0.1,5.88015604019165,6.379152918507202,4.858740329742432,5.573947429656982,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,0.6,0.5,5.013949394226074,7.718669692804582,6.8542633056640625,11.070807456970215,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,0.6,1.0,2.686296224594116,4.819922194691344,7.969947338104248,16.45151710510254,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,0.6,1.5,2.2660045623779297,4.477213051461192,8.285884857177734,19.469680786132812,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,0.8,0.1,6.712167263031006,7.2287028072325725,5.741759777069092,6.683385848999023,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,0.8,0.5,6.019228458404541,8.520395186017822,8.568185806274414,14.827176094055176,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,0.8,1.0,4.180992126464844,6.733922361450368,10.229063987731934,22.423873901367188,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,0.8,1.5,3.723149538040161,5.466661164488642,10.725303649902344,26.705459594726562,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,1.0,0.1,9.733546257019043,11.064860279847787,7.514161586761475,4.580463409423828,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,1.0,0.5,7.225846767425537,10.287819600575858,11.957520484924316,21.95008659362793,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,1.0,1.0,6.057040214538574,8.392998000046106,14.428370475769043,32.939788818359375,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.3,168,1.05,1.0,1.5,6.200591087341309,10.855289826789203,15.071863174438477,38.83114242553711,0.0022029338870197535,0.4002576470375061,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,0.6,0.1,8.967046737670898,10.955844870803048,3.5019922256469727,3.7242984771728516,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,0.6,0.5,4.66858434677124,7.514504766500295,4.868952751159668,7.730506896972656,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,0.6,1.0,2.846240997314453,4.6510359031937725,6.151892185211182,12.666787147521973,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,0.6,1.5,1.5564457178115845,2.519136359153272,6.782014846801758,15.9287109375,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,0.8,0.1,10.848064422607422,13.28090861880537,4.147183895111084,4.465391159057617,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,0.8,0.5,5.671336650848389,9.54003541814069,6.23590087890625,10.47849178314209,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,0.8,1.0,4.203732967376709,7.676906728937287,8.115486145019531,17.719398498535156,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,0.8,1.5,4.938192844390869,8.0479594317178,8.973592758178711,22.34404754638672,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,1.0,0.1,14.224084854125977,17.392653288175268,5.43884801864624,5.9717302322387695,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,1.0,0.5,8.308221817016602,13.181345862560514,9.068914413452148,16.19610023498535,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,1.0,1.0,6.177966594696045,7.743649512914033,11.943807601928711,27.250732421875,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.6,1.0,1.5,5.497387886047363,8.127687335863119,13.063667297363281,33.685264587402344,0.0010803153272718191,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,0.6,0.1,11.779646873474121,14.201279544676026,5.717182159423828,6.2255706787109375,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,0.6,0.5,7.221200942993164,10.674709523347019,8.82439136505127,15.258092880249023,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,0.6,1.0,3.9466733932495117,6.587560429327958,11.10169506072998,24.4583683013916,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,0.6,1.5,2.284038782119751,3.556837708995772,11.92768669128418,29.617849349975586,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,0.8,0.1,16.01072883605957,18.910992054672533,7.273702621459961,8.147138595581055,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,0.8,0.5,7.980575084686279,10.357632525837161,12.564887046813965,23.049776077270508,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,0.8,1.0,7.462522029876709,11.463298913261934,15.948705673217773,36.44111251831055,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,0.8,1.5,5.080463409423828,8.164902573606355,16.98904800415039,43.405677795410156,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,1.0,0.1,21.592098236083984,24.915683862778337,11.595693588256836,13.677247047424316,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,1.0,0.5,12.881268501281738,18.61136276549928,21.671485900878906,41.03258514404297,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,1.0,1.0,9.14768123626709,14.696487581465831,26.068336486816406,58.89802551269531,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.8,1.0,1.5,7.533353328704834,12.55357421257797,26.813432693481445,66.84355926513672,0.0014404203975573182,0.20012882351875305,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,0.6,0.1,13.01137924194336,15.011882298600348,9.394166946411133,11.018810272216797,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,0.6,0.5,9.450657844543457,14.65071797438291,14.821072578430176,26.79730796813965,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,0.6,1.0,6.7667012214660645,11.485365173296486,17.53839111328125,38.84589385986328,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,0.6,1.5,4.418307304382324,7.899416666085557,18.099044799804688,44.75339126586914,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,0.8,0.1,18.36905860900879,20.535849696281083,12.906128883361816,15.447373390197754,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,0.8,0.5,11.742266654968262,16.563724600962473,22.28963279724121,41.626773834228516,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,0.8,1.0,8.421102523803711,13.384040153034675,26.10295295715332,58.09305191040039,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,0.8,1.5,6.7689595222473145,11.336156733418221,26.517614364624023,65.28311157226562,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,1.0,0.1,24.210269927978516,25.476729243456248,25.392986297607422,32.762264251708984,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,1.0,0.5,13.865799903869629,17.923705154500567,41.098365783691406,74.908935546875,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,1.0,1.0,9.560741424560547,14.142716419160479,43.67257308959961,91.62206268310547,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,0.95,1.0,1.5,7.763061046600342,12.171872488668242,42.53963851928711,97.8322982788086,0.001710499287582934,0.20012879371643066,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,0.6,0.1,12.144041061401367,12.911979143045983,11.854745864868164,16.75408172607422,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,0.6,0.5,9.211087226867676,13.222188207278862,21.540058135986328,39.564849853515625,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,0.6,1.0,7.224677085876465,11.789009072653243,23.64765739440918,51.46065902709961,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,0.6,1.5,6.161850929260254,10.67658248841326,23.602556228637695,57.064640045166016,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,0.8,0.1,16.91164207458496,17.555661889301973,18.058534622192383,23.409183502197266,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,0.8,0.5,11.945247650146484,15.724012610569218,32.42902755737305,59.627540588378906,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,0.8,1.0,8.561927795410156,12.977104367364234,35.37821960449219,75.69760131835938,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,0.8,1.5,6.9437994956970215,11.191408794304323,34.76578903198242,81.9516830444336,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,1.0,0.1,20.749923706054688,21.113090712664416,43.8912467956543,63.104225158691406,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,1.0,0.5,14.205862998962402,17.23316711902453,59.04376983642578,102.16852569580078,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,1.0,1.0,9.731192588806152,13.64429692505415,58.52581787109375,115.14936828613281,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.4,168,1.05,1.0,1.5,7.919864654541016,11.902178416259304,55.28384780883789,119.24855041503906,0.0018905516481027007,0.2001287043094635,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,0.6,0.1,8.099865913391113,10.136904308335865,3.003375768661499,3.179356813430786,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,0.6,0.5,5.74304723739624,9.612684998156546,4.086521625518799,6.368186950683594,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,0.6,1.0,3.26041579246521,5.781918826059478,5.138766288757324,10.370229721069336,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,0.6,1.5,2.07956862449646,4.701859054468969,5.631150722503662,13.021689414978027,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,0.8,0.1,9.719036102294922,12.160986622032425,3.513439416885376,3.7509939670562744,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,0.8,0.5,5.628777027130127,10.239911757061577,5.089155673980713,8.332425117492676,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,0.8,1.0,3.6027538776397705,5.5908137419029345,6.584895610809326,14.081353187561035,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,0.8,1.5,3.717289924621582,6.011110083930959,7.239877700805664,17.781978607177734,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,1.0,0.1,12.771432876586914,15.932854012527315,4.485997200012207,4.855055332183838,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,1.0,0.5,6.757594585418701,10.542152596472448,7.070243835449219,12.24179458618164,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,1.0,1.0,7.230393886566162,10.154860313309072,9.333796501159668,21.005434036254883,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.6,1.0,1.5,5.173320770263672,7.131622107917963,10.207845687866211,26.242450714111328,5.33368921945554e-12,1.8044374883174896e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,0.6,0.1,11.272665023803711,13.940260420524055,4.578475475311279,4.928907871246338,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,0.6,0.5,5.94181489944458,10.599922940431469,6.84858512878418,11.564481735229492,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,0.6,1.0,3.721836566925049,6.349209550516434,8.69676399230957,18.948410034179688,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,0.6,1.5,2.920422315597534,4.027789583345601,9.33475112915039,23.16813850402832,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,0.8,0.1,14.145268440246582,17.325681079793867,5.749751091003418,6.3105316162109375,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,0.8,0.5,6.860095977783203,11.794606532355829,9.507255554199219,17.0324649810791,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,0.8,1.0,6.0867743492126465,10.12856267322013,12.278748512268066,28.05390739440918,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,0.8,1.5,4.6599812507629395,8.169382547262074,13.120916366577148,33.891387939453125,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,1.0,0.1,19.2273006439209,22.825876996389525,8.59141731262207,9.758246421813965,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,1.0,0.5,10.702119827270508,16.034518478905852,15.718239784240723,29.407686233520508,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,1.0,1.0,8.823174476623535,13.654309797989356,19.698240280151367,45.33482360839844,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.8,1.0,1.5,6.758342266082764,11.150129777394113,20.54222869873047,52.75542068481445,1.066737843891108e-11,-3.841705620288849e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.95,0.6,0.1,12.885676383972168,15.505337355181837,6.756087303161621,7.410145282745361,0.0,4.3655745685100555e-09,0.0,16812346,chunk_13
sign_test_cel0.5,168,0.95,0.6,0.5,6.633275508880615,10.13685041081294,10.866959571838379,19.240224838256836,0.0,4.3655745685100555e-09,0.0,16812346,chunk_13
