mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,29,0.6,1.0,1.0,0.1,4.397665023803711,9.318989731948363,4.436918258666992,8.775632858276367,0.001190042938105762,0.3721390962600708,1.1599982914493583,2912346,chunk_9,65.82295989990234,65.82295989990234,0.6000006198883057,0.009115360368364264
real,spectral_radius,29,0.6,1.0,1.5,0.0,3.825324058532715,7.721510641513724,4.204006195068359,8.975443840026855,0.001190042938105762,0.3721390962600708,1.1599982914493583,2912346,chunk_9,65.82295989990234,65.82295989990234,0.6000006198883057,0.009115360368364264
real,spectral_radius,29,0.6,1.0,1.5,0.1,4.215291500091553,9.671167818388364,4.863669395446777,10.84766960144043,0.001190042938105762,0.3721390962600708,1.1599982914493583,2912346,chunk_9,65.82295989990234,65.82295989990234,0.6000006198883057,0.009115360368364264
real,spectral_radius,29,0.8,0.6,0.1,0.0,6.803771495819092,8.427636195946931,2.4456918239593506,2.5524063110351562,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.6,0.1,0.1,6.695701599121094,10.118364011016467,2.580249547958374,2.803260326385498,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.6,0.5,0.0,4.942532062530518,8.456806561744369,3.0503313541412354,4.435426235198975,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.6,0.5,0.1,5.707359313964844,11.847780445940316,3.4703855514526367,5.383629322052002,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.6,1.0,0.0,3.7126269340515137,6.75205342001594,3.644693374633789,6.779274940490723,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.6,1.0,0.1,2.6294989585876465,4.962358203486929,4.2223310470581055,8.295677185058594,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.6,1.5,0.0,3.10807728767395,5.872200027772788,3.974562168121338,8.336201667785645,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.6,1.5,0.1,2.8258755207061768,7.7761947175697514,4.608468055725098,10.13428020477295,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.8,0.1,0.0,8.060221672058105,10.0240608333004,2.8681845664978027,3.0123424530029297,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.8,0.1,0.1,7.8848419189453125,11.928876765247367,3.0333187580108643,3.309006929397583,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.8,0.5,0.0,6.533769607543945,11.197009587698446,3.6538302898406982,5.48672342300415,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.8,0.5,0.1,6.014373302459717,14.352813019005612,4.158716678619385,6.607183456420898,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.8,1.0,0.0,3.8600218296051025,7.903064676185636,4.38341760635376,8.529208183288574,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.8,1.0,0.1,4.195732593536377,10.006120246957167,5.071105480194092,10.311699867248535,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.8,1.5,0.0,3.7750062942504883,7.270101248954674,4.773209571838379,10.539817810058594,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,0.8,1.5,0.1,2.8906466960906982,6.101744050922662,5.5236921310424805,12.64258098602295,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,1.0,0.1,0.0,9.4073486328125,11.927492008849574,3.646080255508423,3.853513717651367,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,1.0,0.1,0.1,9.225822448730469,14.386619805667141,3.863677501678467,4.227258205413818,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,1.0,0.5,0.0,8.014798164367676,13.12929979558578,4.726145267486572,7.385039806365967,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,1.0,0.5,0.1,7.623076915740967,16.59021168456787,5.358624458312988,8.753345489501953,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,1.0,1.0,0.0,5.4728827476501465,9.620836785762208,5.610865592956543,11.425207138061523,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,1.0,1.0,0.1,5.688683986663818,11.850727044594176,6.452093124389648,13.562137603759766,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,1.0,1.5,0.0,4.8690900802612305,7.982796610143964,6.042459487915039,14.005085945129395,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.8,1.0,1.5,0.1,4.594185829162598,9.43692204919499,6.951760292053223,16.49350357055664,0.001586723723448813,0.3721393942832947,1.1599981435460116,2912346,chunk_9,65.82295989990234,65.82295989990234,0.800000011920929,0.012153813824485686
real,spectral_radius,29,0.95,0.6,0.1,0.0,7.688133239746094,9.500647384189918,2.9775924682617188,3.1239511966705322,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.6,0.1,0.1,7.543755531311035,11.359454009216392,3.155272960662842,3.4464426040649414,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.6,0.5,0.0,6.330145835876465,10.031908276118324,3.761178731918335,5.6454010009765625,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.6,0.5,0.1,6.5342488288879395,13.604175089432601,4.292863845825195,6.826440811157227,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.6,1.0,0.0,4.957005977630615,8.641178245885044,4.469794273376465,8.687175750732422,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.6,1.0,0.1,2.8468189239501953,7.176779910842072,5.178661346435547,10.521316528320312,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.6,1.5,0.0,2.9997410774230957,6.135906562832588,4.842090606689453,10.638675689697266,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.6,1.5,0.1,2.703660488128662,5.964434706407218,5.60614013671875,12.769536972045898,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.8,0.1,0.0,9.06203842163086,11.185511909782463,3.6876628398895264,3.9172585010528564,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.8,0.1,0.1,8.889586448669434,13.422325201290455,3.9179959297180176,4.316280841827393,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.8,0.5,0.0,6.9752397537231445,12.078581907947907,4.735698699951172,7.410048484802246,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.8,0.5,0.1,6.5992112159729,12.853213183069464,5.393405914306641,8.829658508300781,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.8,1.0,0.0,4.501302719116211,8.653392620098998,5.592403411865234,11.424322128295898,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.8,1.0,0.1,5.216834545135498,9.588518564372123,6.452552318572998,13.594722747802734,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.8,1.5,0.0,3.5945310592651367,7.178202181907601,6.013779163360596,13.946035385131836,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,0.8,1.5,0.1,4.008619785308838,8.17094662828788,6.932796955108643,16.443994522094727,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,1.0,0.1,0.0,10.324175834655762,12.896859081573211,5.199821949005127,5.645705223083496,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,1.0,0.1,0.1,10.070298194885254,15.491312688835023,5.531360149383545,6.180495262145996,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,1.0,0.5,0.0,7.355386734008789,12.003100917060067,6.556866645812988,10.725390434265137,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,1.0,0.5,0.1,7.35738468170166,12.985024184726178,7.394688606262207,12.471619606018066,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,1.0,1.0,0.0,5.066407203674316,8.769996235410618,7.513129711151123,15.962013244628906,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,1.0,1.0,0.1,5.802868366241455,8.522387487907558,8.57511043548584,18.539331436157227,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,1.0,1.5,0.0,4.6930670738220215,7.8539066344972355,7.921469688415527,19.11380386352539,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,0.95,1.0,1.5,0.1,3.8384649753570557,7.49722532783932,9.044403076171875,22.03506851196289,0.001884234370663762,0.372139036655426,1.1599983764010984,2912346,chunk_9,65.82295989990234,65.82295989990234,0.9500000476837158,0.01443265391657675
real,spectral_radius,29,1.05,0.6,0.1,0.0,8.237748146057129,10.173897833436463,3.443794012069702,3.6295740604400635,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.6,0.1,0.1,8.09499740600586,12.170721975348513,3.66089129447937,4.015300273895264,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.6,0.5,0.0,6.533600330352783,11.22696498770322,4.374085903167725,6.699278354644775,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.6,0.5,0.1,5.42188024520874,11.202355528721853,4.998619556427002,8.063185691833496,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.6,1.0,0.0,4.475620269775391,8.585177587150127,5.145298957824707,10.259068489074707,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.6,1.0,0.1,4.129098415374756,9.105799979812701,5.95499849319458,12.322107315063477,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.6,1.5,0.0,2.4368715286254883,3.5231123490021616,5.532024383544922,12.476820945739746,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.6,1.5,0.1,3.387763023376465,6.098538314267911,6.392114639282227,14.834980010986328,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.8,0.1,0.0,9.650681495666504,11.78808842390669,4.475430965423584,4.806588649749756,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.8,0.1,0.1,9.401247024536133,14.205087068283698,4.7698469161987305,5.301657676696777,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.8,0.5,0.0,7.207827568054199,12.160643183470711,5.698948860168457,9.14754867553711,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.8,0.5,0.1,6.0674943923950195,11.639827541259478,6.481513977050781,10.792916297912598,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.8,1.0,0.0,5.329603672027588,9.909737646528122,6.600423336029053,13.843634605407715,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.8,1.0,0.1,4.997758388519287,8.912594992855578,7.59190559387207,16.2764949798584,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.8,1.5,0.0,3.4788217544555664,6.166756825095149,7.0147929191589355,16.684844970703125,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,0.8,1.5,0.1,3.5565595626831055,6.789030893608128,8.057414054870605,19.43688201904297,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,1.0,0.1,0.0,9.820318222045898,12.260134611934184,6.650403022766113,6.272963523864746,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,1.0,0.1,0.1,9.633851051330566,14.97385939490324,7.1211771965026855,7.402040481567383,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,1.0,0.5,0.0,8.0174560546875,12.871620144316338,8.214849472045898,13.803730964660645,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,1.0,0.5,0.1,6.4263834953308105,12.778355781926592,9.213650703430176,15.816362380981445,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,1.0,1.0,0.0,6.432703495025635,11.037769905283369,9.118929862976074,19.72240447998047,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,1.0,1.0,0.1,4.535520553588867,10.832185941119874,10.34040355682373,22.565704345703125,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,1.0,1.5,0.0,4.530307292938232,8.547025664664517,9.45470905303955,23.178789138793945,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
real,spectral_radius,29,1.05,1.0,1.5,0.1,5.4017205238342285,11.180321224668553,10.727736473083496,26.352798461914062,0.0020825748797506094,0.3721391260623932,1.159998168573317,2912346,chunk_9,65.82295989990234,65.82295989990234,1.0500003099441528,0.015951880644637463
cel+randN,spectral_radius,27,0.6,0.6,0.1,0.0,7.722375869750977,9.829824675143954,3.4570484161376953,3.669787645339966,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.6,0.1,0.1,7.4723801612854,11.96220680203928,3.6899209022521973,4.081378936767578,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.6,0.5,0.0,5.946345329284668,11.727782483438432,4.854524612426758,7.637594699859619,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.6,0.5,0.1,6.636016845703125,16.336870334671246,5.676023483276367,9.378866195678711,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.6,1.0,0.0,2.6184325218200684,5.644424256561564,5.987992763519287,12.247493743896484,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.6,1.0,0.1,3.810065269470215,9.234640632597802,7.07672643661499,14.926955223083496,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.6,1.5,0.0,2.916910409927368,5.928961294176531,6.4156060218811035,15.1593599319458,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.6,1.5,0.1,2.874911069869995,7.166867969496707,7.556987285614014,18.244882583618164,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.8,0.1,0.0,9.737404823303223,12.618542934958583,4.091891288757324,4.411336898803711,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.8,0.1,0.1,9.44134521484375,15.45244796873604,4.4004082679748535,4.947210311889648,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.8,0.5,0.0,6.489315986633301,11.346410308306417,6.230937957763672,10.52301025390625,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.8,0.5,0.1,7.472699165344238,16.928519697879636,7.294721603393555,12.764788627624512,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.8,1.0,0.0,5.213809013366699,9.951766230617062,7.915369510650635,17.3870849609375,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.8,1.0,0.1,5.476358890533447,11.01802678885776,9.292926788330078,20.688980102539062,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.8,1.5,0.0,4.015635967254639,7.144487958574587,8.492135047912598,21.432863235473633,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,0.8,1.5,0.1,4.182005882263184,9.230455180393086,9.91336441040039,25.137672424316406,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,1.0,0.1,0.0,13.737635612487793,17.568267366330623,5.345789432525635,5.889505386352539,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,1.0,0.1,0.1,13.122943878173828,21.16235018767925,5.805869102478027,6.664213180541992,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,1.0,0.5,0.0,9.769096374511719,15.975828142976518,9.012669563293457,16.30194664001465,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,1.0,0.5,0.1,10.197049140930176,21.73353475757684,10.483959197998047,19.269977569580078,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,1.0,1.0,0.0,7.617886543273926,13.266490272675203,11.610145568847656,26.84253692626953,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,1.0,1.0,0.1,7.5417585372924805,16.10613610048705,13.400769233703613,30.827280044555664,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,1.0,1.5,0.0,4.898436069488525,8.868401298448532,12.324280738830566,32.322547912597656,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.6,1.0,1.5,0.1,6.390753269195557,14.537262393076553,14.121512413024902,36.6051139831543,-0.00026841770159080625,-0.04499424248933792,0.009430326584341819,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.6000003218650818,0.14542611838067004
cel+randN,spectral_radius,27,0.8,0.6,0.1,0.0,10.719369888305664,13.519170216874187,5.4119157791137695,5.911896705627441,-0.0003578902396839112,-0.04499426484107971,0.009430328381399657,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.8000009059906006,0.19390149117422675
cel+randN,spectral_radius,27,0.8,0.6,0.1,0.1,9.966824531555176,15.677575800725208,6.045760154724121,7.0027174949646,-0.0003578902396839112,-0.04499426484107971,0.009430328381399657,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.8000009059906006,0.19390149117422675
cel+randN,spectral_radius,27,0.8,0.6,0.5,0.0,8.58895492553711,14.934026766476602,8.681794166564941,14.98965072631836,-0.0003578902396839112,-0.04499426484107971,0.009430328381399657,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.8000009059906006,0.19390149117422675
cel+randN,spectral_radius,27,0.8,0.6,0.5,0.1,7.955867290496826,17.918388236340093,10.487550735473633,18.4758358001709,-0.0003578902396839112,-0.04499426484107971,0.009430328381399657,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.8000009059906006,0.19390149117422675
cel+randN,spectral_radius,27,0.8,0.6,1.0,0.0,5.558130264282227,10.171135168981252,10.689650535583496,23.532644271850586,-0.0003578902396839112,-0.04499426484107971,0.009430328381399657,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.8000009059906006,0.19390149117422675
cel+randN,spectral_radius,27,0.8,0.6,1.0,0.1,5.820075988769531,14.136158607067628,12.684019088745117,27.847612380981445,-0.0003578902396839112,-0.04499426484107971,0.009430328381399657,2712346,chunk_9,4.1258063316345215,67.46707916259766,0.8000009059906006,0.19390149117422675
