mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,16,1.05,0.8,0.5,8.37545108795166,11.876648458170713,5.096456527709961,5.602624416351318,0.00178367062471807,0.3619220554828644,0.035298506977541694,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,16,1.05,0.8,1.0,8.37132453918457,14.135428203199353,5.557759761810303,7.908520698547363,0.00178367062471807,0.3619220554828644,0.035298506977541694,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,16,1.05,0.8,1.5,8.165986061096191,14.607173672715362,6.138450622558594,9.252344131469727,0.00178367062471807,0.3619220554828644,0.035298506977541694,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,16,1.05,1.0,0.1,10.268938064575195,10.493304090234886,4.913105487823486,5.166845798492432,0.00178367062471807,0.3619220554828644,0.035298506977541694,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,16,1.05,1.0,0.5,10.477546691894531,14.728280086093037,6.138675212860107,4.706271171569824,0.00178367062471807,0.3619220554828644,0.035298506977541694,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,16,1.05,1.0,1.0,10.484615325927734,17.100551018382703,7.048031806945801,10.129474639892578,0.00178367062471807,0.3619220554828644,0.035298506977541694,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,16,1.05,1.0,1.5,10.155555725097656,17.337324618341967,7.714795112609863,11.773055076599121,0.00178367062471807,0.3619220554828644,0.035298506977541694,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,0.6,0.1,5.664333343505859,5.778077429661124,2.7200980186462402,2.799421548843384,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,0.6,0.5,6.7775797843933105,9.898333929150112,3.0692501068115234,3.7332515716552734,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,0.6,1.0,6.825017929077148,12.036475276007877,3.5539052486419678,5.032621383666992,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,0.6,1.5,6.632863998413086,12.39850982143389,3.9179677963256836,5.996782302856445,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,0.8,0.1,6.781399250030518,6.986378454273165,3.0847320556640625,3.1519618034362793,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,0.8,0.5,7.877824306488037,11.900002175773182,3.530308246612549,4.314570903778076,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,0.8,1.0,7.8305230140686035,14.138194601902796,4.128875255584717,5.896884918212891,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,0.8,1.5,7.592511177062988,14.34209050861054,4.562840461730957,7.054864406585693,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,1.0,0.1,8.885701179504395,9.255014247197451,3.6534383296966553,3.7292983531951904,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,1.0,0.5,9.63733959197998,14.641955126832727,4.256708145141602,5.286220073699951,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,1.0,1.0,9.19469165802002,16.593539826589677,5.033413410186768,7.338504791259766,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.6,1.0,1.5,8.861689567565918,16.5361680864209,5.5733795166015625,8.806756019592285,0.0009531995747238398,0.2200765758752823,0.011219878124108924,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,0.6,0.1,7.918323516845703,8.03921738276631,3.574270248413086,3.7101337909698486,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,0.6,0.5,8.876925468444824,12.616077736279067,4.086888313293457,5.0775146484375,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,0.6,1.0,8.538475036621094,14.358454770819208,4.782959461212158,6.950076580047607,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,0.6,1.5,8.03162670135498,14.452724556764224,5.304813861846924,8.322100639343262,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,0.8,0.1,9.79196834564209,10.048667720936166,4.2498650550842285,4.387351989746094,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,0.8,0.5,10.421099662780762,14.916359481749168,4.968502998352051,6.245721817016602,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,0.8,1.0,9.78974437713623,16.44127042493639,5.883238792419434,8.643963813781738,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,0.8,1.5,9.168893814086914,16.34813049519834,6.5230302810668945,10.309454917907715,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,1.0,0.1,13.82514762878418,14.449869850239793,5.603067874908447,5.765801429748535,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,1.0,0.5,12.915956497192383,18.31337198508311,6.70361328125,8.581445693969727,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,1.0,1.0,11.46362018585205,18.646628753902064,7.9544854164123535,11.816171646118164,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.8,1.0,1.5,10.633563995361328,18.323342601802437,8.743393898010254,13.899271965026855,0.0012709327274933457,0.22007659077644348,0.011219854516965238,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,0.6,0.1,9.518552780151367,9.64112800986959,4.417627811431885,4.592217922210693,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,0.6,0.5,10.119867324829102,13.85521573061851,5.140091419219971,6.467401504516602,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,0.6,1.0,9.64787769317627,15.226683252213661,6.046433448791504,8.917092323303223,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,0.6,1.5,9.093852996826172,15.38398607813565,6.703977108001709,10.615497589111328,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,0.8,0.1,12.842209815979004,13.100889100745235,5.4604058265686035,5.70351505279541,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,0.8,0.5,12.547524452209473,16.85876995688818,6.545238971710205,8.399545669555664,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,0.8,1.0,11.234356880187988,17.33365259239224,7.776057243347168,11.575868606567383,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,0.8,1.5,10.353853225708008,17.288092419563327,8.58678150177002,13.596059799194336,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,1.0,0.1,18.40800666809082,18.89186021569185,8.343578338623047,8.686688423156738,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,1.0,0.5,15.284255027770996,19.654296306323886,9.84835433959961,12.783854484558105,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,1.0,1.0,12.974547386169434,18.989676251345582,11.435331344604492,16.770902633666992,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,0.95,1.0,1.5,11.831978797912598,18.764175748575553,12.314515113830566,19.066797256469727,0.0015092326793819666,0.2200765609741211,0.011219856922281272,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,0.6,0.1,10.44752311706543,10.541913299738496,4.7744903564453125,4.849525451660156,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,0.6,0.5,10.63621711730957,14.116816141249155,5.967342376708984,7.643312931060791,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,0.6,1.0,9.94587230682373,14.812586650194135,7.098280429840088,10.53937816619873,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,0.6,1.5,9.376471519470215,15.098548543678362,7.8480682373046875,12.415109634399414,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,0.8,0.1,14.594637870788574,14.786946185662373,6.019501686096191,6.308791637420654,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,0.8,0.5,13.366466522216797,17.158795283068457,7.830410003662109,10.22757625579834,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,0.8,1.0,12.056729316711426,17.30300813984968,9.361059188842773,13.987640380859375,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,0.8,1.5,11.047977447509766,17.34832630657388,10.279041290283203,16.162487030029297,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,1.0,0.1,17.74619483947754,17.902694685837787,7.453547954559326,12.285626411437988,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,1.0,0.5,15.528397560119629,18.03174069829538,13.47516918182373,17.269567489624023,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,1.0,1.0,13.814033508300781,18.415509738374645,14.582796096801758,20.830360412597656,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,16,1.05,1.0,1.5,12.512605667114258,18.332747268362137,15.345014572143555,22.956174850463867,0.0016680990811437368,0.22007660567760468,0.011219848591122628,1612346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,0.6,0.1,2.9375669956207275,3.155690181839077,1.8688733577728271,1.9001158475875854,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,0.6,0.5,3.6351795196533203,5.280263563533936,2.0734918117523193,2.4306533336639404,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,0.6,1.0,3.7943437099456787,6.597611974304016,2.2484493255615234,2.912562370300293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,0.6,1.5,3.7801060676574707,7.011716766704922,2.3378446102142334,3.2215864658355713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,0.8,0.1,3.6715667247772217,3.8825479142326373,1.99984610080719,2.036203384399414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,0.8,0.5,4.437370300292969,6.465965806296083,2.2191460132598877,2.610663414001465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,0.8,1.0,4.549989223480225,7.749140961638204,2.4153378009796143,3.150648832321167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,0.8,1.5,4.5602827072143555,8.197357159531323,2.518763303756714,3.5034127235412598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,1.0,0.1,4.581070423126221,4.775751526819237,2.189551830291748,2.22611403465271,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,1.0,0.5,5.238300800323486,7.785370846500257,2.4297828674316406,2.8572213649749756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,1.0,1.0,5.450253009796143,9.37267013182219,2.6538190841674805,3.4648358821868896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.6,1.0,1.5,5.459347248077393,9.76796779798292,2.7744898796081543,3.862774133682251,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,0.6,0.1,3.581099271774292,3.769592244251991,2.27205228805542,2.2959041595458984,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,0.6,0.5,4.2893195152282715,6.216387400732076,2.469721555709839,2.8549723625183105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,0.6,1.0,4.3782148361206055,7.515836675343621,2.6689951419830322,3.4115378856658936,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,0.6,1.5,4.3838019371032715,7.99966316559221,2.7740933895111084,3.7690887451171875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,0.8,0.1,4.4708333015441895,4.685742521130166,2.469407796859741,2.500905752182007,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,0.8,0.5,5.181010723114014,7.491466238789542,2.695939779281616,3.1360528469085693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,0.8,1.0,5.310179710388184,8.985872843083193,2.9282171726226807,3.784878730773926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,0.8,1.5,5.296700477600098,9.44217475226883,3.05301833152771,4.204500198364258,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,1.0,0.1,5.462156772613525,5.724720910718418,2.7803955078125,2.813957452774048,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,1.0,0.5,6.213298320770264,9.168046384719105,3.045128345489502,3.5525426864624023,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,1.0,1.0,6.255735397338867,10.744944969581297,3.3152730464935303,4.309802532196045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.8,1.0,1.5,6.1578168869018555,11.125098654020755,3.4595019817352295,4.794831275939941,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,0.6,0.1,3.8596463203430176,4.0214794022236635,2.4213640689849854,2.3626961708068848,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,0.6,0.5,4.553093433380127,6.555218922891527,2.6527438163757324,2.9769434928894043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,0.6,1.0,4.7053961753845215,8.106912764640953,2.921715021133423,3.6865627765655518,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,0.6,1.5,4.71692419052124,8.572824694107055,3.069628953933716,4.132712364196777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,0.8,0.1,4.854574203491211,5.012247132824882,2.667302131652832,2.640291929244995,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,0.8,0.5,5.550624847412109,7.992840941121699,2.960193634033203,3.3908400535583496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,0.8,1.0,5.650218963623047,9.56512047753792,3.2830538749694824,4.213133811950684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,0.8,1.5,5.604206562042236,10.040584852762095,3.454963445663452,4.727453708648682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,1.0,0.1,6.131947994232178,6.373146508245611,3.1120686531066895,3.1033098697662354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,1.0,0.5,6.7660746574401855,9.84752590393714,3.4779603481292725,4.028697490692139,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,1.0,1.0,6.7500104904174805,11.558195509456255,3.84855318069458,4.994772434234619,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,0.95,1.0,1.5,6.632885932922363,11.836825835913034,4.035231113433838,5.582808971405029,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,0.6,0.1,3.9942524433135986,4.1815955938219,2.7426528930664062,2.80544376373291,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,0.6,0.5,4.366032123565674,6.213682993464317,2.596329689025879,1.430015206336975,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,0.6,1.0,4.614448070526123,8.151654745169935,2.944734811782837,3.7539963722229004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,0.6,1.5,4.736368179321289,8.76864558633406,3.1951987743377686,4.216629505157471,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,0.8,0.1,5.049684047698975,5.223016770629243,3.01556396484375,3.106536626815796,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,0.8,0.5,5.362300395965576,7.822513265958605,2.724097728729248,2.568175792694092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,0.8,1.0,5.715370178222656,9.8258751226208,3.3934125900268555,4.211792945861816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,0.8,1.5,5.742181777954102,10.319115935335503,3.677309036254883,4.915435791015625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,1.0,0.1,6.408628940582275,6.621301461198254,3.4747097492218018,3.5887720584869385,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,1.0,0.5,6.681729316711426,9.87920436187229,3.3899946212768555,4.022336483001709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,1.0,1.0,6.869128227233887,11.715674442680466,4.133203506469727,5.212149620056152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned0.0,17,1.05,1.0,1.5,6.830539703369141,12.008611481468847,4.419087886810303,6.0612640380859375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,0.6,0.1,3.031790018081665,3.2302251320771234,1.8351963758468628,1.8642768859863281,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,0.6,0.5,3.6964144706726074,5.484161872635127,2.024927854537964,2.3679745197296143,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,0.6,1.0,3.899766445159912,6.797864870257854,2.197852849960327,2.853346347808838,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,0.6,1.5,3.91538405418396,7.144897550844462,2.289889335632324,3.168283224105835,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,0.8,0.1,3.719653844833374,3.9115301821418385,1.9667168855667114,2.0007009506225586,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,0.8,0.5,4.550121307373047,6.669841245793805,2.16974139213562,2.544647455215454,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,0.8,1.0,4.6595458984375,7.913321392237322,2.3610682487487793,3.084482431411743,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,0.8,1.5,4.634714126586914,8.288667123858396,2.4652259349823,3.440647602081299,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,1.0,0.1,4.630401611328125,4.828386040304451,2.1538326740264893,2.1883773803710938,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,1.0,0.5,5.305240631103516,7.802970009820648,2.374690055847168,2.7824580669403076,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,1.0,1.0,5.473137855529785,9.490382778734178,2.588859796524048,3.3826143741607666,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.6,1.0,1.5,5.4443535804748535,9.781480186766203,2.7072553634643555,3.7802584171295166,0.0009297867072746158,0.5503450632095337,0.19090791647404817,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,0.6,0.1,3.596330165863037,3.7875490158120897,2.2593655586242676,2.2851171493530273,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,0.6,0.5,4.344024658203125,6.338453290598309,2.4594883918762207,2.845775842666626,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,0.6,1.0,4.458091735839844,7.720689485292521,2.6603305339813232,3.4164187908172607,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,0.6,1.5,4.469511985778809,8.08758170601751,2.7670156955718994,3.784705638885498,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,0.8,0.1,4.498044967651367,4.731689308343174,2.457913875579834,2.491121768951416,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,0.8,0.5,5.2382707595825195,7.541469960465321,2.686225175857544,3.1280577182769775,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,0.8,1.0,5.371050834655762,9.189776256858181,2.9181995391845703,3.7899112701416016,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,0.8,1.5,5.3492207527160645,9.508620389696318,3.042740821838379,4.218182563781738,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,1.0,0.1,5.549627780914307,5.854062159373939,2.759340763092041,2.795717477798462,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,1.0,0.5,6.392095565795898,9.325392738379405,3.0226268768310547,3.5318450927734375,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,1.0,1.0,6.424872398376465,11.074039745667278,3.2891948223114014,4.299020767211914,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.8,1.0,1.5,6.315917015075684,11.3247499313984,3.431220769882202,4.790716648101807,0.0012397156096994877,0.5503451824188232,0.19090792693495676,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,0.6,0.1,3.929966449737549,4.095364819181981,2.4717483520507812,2.4190194606781006,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,0.6,0.5,4.635272979736328,6.690471059951051,2.7166895866394043,3.0612223148345947,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
