mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,185,0.8,0.8,0.5,0.0,,,40.0,29.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,0.8,0.5,0.1,,,51.0,25.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,0.8,1.0,0.0,,,54.0,35.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,0.8,1.0,0.1,,,65.0,32.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,0.8,1.5,0.0,,,60.0,35.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,0.8,1.5,0.1,,,71.0,33.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,1.0,0.1,0.0,,,22.0,19.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,1.0,0.1,0.1,,,29.0,11.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,1.0,0.5,0.0,,,61.0,50.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,1.0,0.5,0.1,,,73.0,42.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,1.0,1.0,0.0,,,75.0,56.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,1.0,1.0,0.1,,,89.0,51.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,1.0,1.5,0.0,,,81.0,55.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.8,1.0,1.5,0.1,,,93.0,51.0,0.0020049242302775383,0.017024118453264236,0.6822620083324392,18512346,chunk_18,50.25660705566406,71.31239318847656,0.7999995946884155,0.01591830501239215
celW+connShuf,spectral_radius,185,0.95,0.6,0.1,0.0,,,13.0,11.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.6,0.1,0.1,,,16.0,8.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.6,0.5,0.0,,,40.0,29.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.6,0.5,0.1,,,51.0,29.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.6,1.0,0.0,,,53.0,38.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.6,1.0,0.1,,,65.0,38.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.6,1.5,0.0,,,60.0,41.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.6,1.5,0.1,,,71.0,41.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.8,0.1,0.0,,,20.0,15.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.8,0.1,0.1,,,25.0,10.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.8,0.5,0.0,,,56.0,42.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.8,0.5,0.1,,,69.0,37.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.8,1.0,0.0,,,73.0,50.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.8,1.0,0.1,,,87.0,47.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.8,1.5,0.0,,,81.0,51.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,0.8,1.5,0.1,,,92.0,48.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,1.0,0.1,0.0,,,37.0,31.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,1.0,0.1,0.1,,,42.0,21.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,1.0,0.5,0.0,,,89.0,73.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,1.0,0.5,0.1,,,102.0,66.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,1.0,1.0,0.0,,,105.0,83.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,1.0,1.0,0.1,,,117.0,75.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,1.0,1.5,0.0,,,109.0,80.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,0.95,1.0,1.5,0.1,,,120.0,76.0,0.002380847465246916,0.01702410727739334,0.6822620129503943,18512346,chunk_18,50.25660705566406,71.31239318847656,0.9499989151954651,0.018902987202215678
celW+connShuf,spectral_radius,185,1.05,0.6,0.1,0.0,,,16.0,13.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.6,0.1,0.1,,,19.0,10.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.6,0.5,0.0,,,49.0,35.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.6,0.5,0.1,,,60.0,33.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.6,1.0,0.0,,,64.0,45.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.6,1.0,0.1,,,75.0,44.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.6,1.5,0.0,,,70.0,50.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.6,1.5,0.1,,,83.0,48.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.8,0.1,0.0,,,27.0,20.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.8,0.1,0.1,,,29.0,14.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.8,0.5,0.0,,,73.0,54.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.8,0.5,0.1,,,86.0,48.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.8,1.0,0.0,,,90.0,62.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.8,1.0,0.1,,,103.0,58.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.8,1.5,0.0,,,94.0,61.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,0.8,1.5,0.1,,,108.0,59.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,1.0,0.1,0.0,,,56.0,43.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,1.0,0.1,0.1,,,57.0,32.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,1.0,0.5,0.0,,,113.0,92.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,1.0,0.5,0.1,,,125.0,85.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,1.0,1.0,0.0,,,125.0,103.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,1.0,1.0,0.1,,,138.0,95.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,1.0,1.5,0.0,,,127.0,99.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,185,1.05,1.0,1.5,0.1,,,140.0,92.0,0.00263146311044693,0.01702411100268364,0.6822619892646477,18512346,chunk_18,50.25660705566406,71.31239318847656,1.049999475479126,0.0208927753287647
celW+connShuf,spectral_radius,186,0.6,0.6,0.1,0.0,,,8.0,5.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.6,0.1,0.1,,,10.0,5.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.6,0.5,0.0,,,21.0,12.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.6,0.5,0.1,,,28.0,13.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.6,1.0,0.0,,,30.0,15.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.6,1.0,0.1,,,38.0,17.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.6,1.5,0.0,,,34.0,15.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.6,1.5,0.1,,,42.0,17.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.8,0.1,0.0,,,10.0,6.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.8,0.1,0.1,,,13.0,5.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.8,0.5,0.0,,,27.0,13.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.8,0.5,0.1,,,35.0,13.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.8,1.0,0.0,,,37.0,15.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.8,1.0,0.1,,,48.0,15.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.8,1.5,0.0,,,42.0,14.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,0.8,1.5,0.1,,,52.0,15.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,1.0,0.1,0.0,,,12.0,8.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,1.0,0.1,0.1,,,19.0,7.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,1.0,0.5,0.0,,,36.0,18.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,1.0,0.5,0.1,,,46.0,17.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,1.0,1.0,0.0,,,50.0,18.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,1.0,1.0,0.1,,,62.0,18.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,1.0,1.5,0.0,,,57.0,17.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.6,1.0,1.5,0.1,,,68.0,17.0,0.001680586370639503,0.016451869159936905,0.6822619856498015,18612346,chunk_18,44.497257232666016,80.47201538085938,0.5999999046325684,0.013483977155327502
celW+connShuf,spectral_radius,186,0.8,0.6,0.1,0.0,,,10.0,7.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.6,0.1,0.1,,,14.0,7.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.6,0.5,0.0,,,34.0,19.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.6,0.5,0.1,,,44.0,20.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.6,1.0,0.0,,,46.0,23.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.6,1.0,0.1,,,58.0,25.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.6,1.5,0.0,,,52.0,24.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.6,1.5,0.1,,,63.0,25.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.8,0.1,0.0,,,15.0,9.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.8,0.1,0.1,,,18.0,9.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.8,0.5,0.0,,,47.0,25.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.8,0.5,0.1,,,59.0,25.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.8,1.0,0.0,,,63.0,28.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.8,1.0,0.1,,,76.0,28.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.8,1.5,0.0,,,70.0,26.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,0.8,1.5,0.1,,,82.0,26.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,1.0,0.1,0.0,,,22.0,14.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,1.0,0.1,0.1,,,30.0,13.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,1.0,0.5,0.0,,,69.0,40.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,1.0,0.5,0.1,,,82.0,38.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,1.0,1.0,0.0,,,89.0,42.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,1.0,1.0,0.1,,,103.0,42.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,1.0,1.5,0.0,,,95.0,38.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.8,1.0,1.5,0.1,,,107.0,37.0,0.0022407816722989082,0.016451876610517502,0.68226199706344,18612346,chunk_18,44.497257232666016,80.47201538085938,0.8000004291534424,0.017978636207103337
celW+connShuf,spectral_radius,186,0.95,0.6,0.1,0.0,,,15.0,9.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.6,0.1,0.1,,,16.0,9.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.6,0.5,0.0,,,47.0,27.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.6,0.5,0.1,,,59.0,28.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.6,1.0,0.0,,,65.0,33.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.6,1.0,0.1,,,78.0,36.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.6,1.5,0.0,,,70.0,34.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.6,1.5,0.1,,,85.0,35.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.8,0.1,0.0,,,23.0,14.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.8,0.1,0.1,,,26.0,12.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.8,0.5,0.0,,,69.0,41.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
celW+connShuf,spectral_radius,186,0.95,0.8,0.5,0.1,,,85.0,39.0,0.002660928526893258,0.016451865434646606,0.6822620119105551,18612346,chunk_18,44.497257232666016,80.47201538085938,0.9500018358230591,0.02134963049593521
